"physics/0510059","Jens Eggers","Jens Eggers","Contact line motion for partially wetting fluids",,,"10.1103/PhysRevE.72.061605",,"physics.flu-dyn",,"  We study the flow close to an advancing contact line in the limit of small
capillary number. To take into account wetting effects, both long and
short-ranged contributions to the disjoining pressure are taken into account.
In front of the contact line, there is a microscopic film corresponding to a
minimum of the interaction potential. We compute the parameters of the contact
line solution relevant to the matching to a macroscopic problem, for example a
spreading droplet. The result closely resembles previous results obtained with
a slip model.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:50:10 GMT""}]","2009-11-11"
"physics/0510060","P. Pieranski","W. Tomaszewski, P. Pieranski, J.-C. Geminard","The motion of the freely falling chain tip","29 pages, 13 figures",,"10.1119/1.2204074",,"physics.comp-ph",,"  The dynamics of the tip of the falling chain is analyzed. Results of
laboratory experiments are presented and compared with results of numerical
simulations. Time dependences of the velocity and the acceleration of the chain
tip for a number of different initial conformations of the chain are
determined. A simple analytical model of the system is also considered.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:25:50 GMT""}]","2009-11-11"
"physics/0510061","Ira Schwartz","Larry S. Liebovitch and Ira B. Schwartz","Migration induced epidemics: Dynamics of flux-based multipatch models","25 pages","Physics Letters A 332 (2004) 256-267","10.1016/j.physleta.2004.09.071",,"physics.bio-ph",,"  Classical disease models use a mass action term as the interaction between
infected and susceptible people in separate patches. We derive the equations
when this interaction is a migration of people between patches. The results
model what happens when a new population is moved into a region with endemic
disease.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:52:42 GMT""}]","2009-11-11"
"q-bio/0510015","Can Ozan Tan Mr.","Filiz Dadaser Celik, Uygar Ozesmi and Asuman Akdogan","Participatory Ecosystem Management Planning at Tuzla Lake (Turkey) Using
  Fuzzy Cognitive Mapping","43 pages, 4 figures",,,,"q-bio.NC",,"  A participatory environmental management plan was prepared for Tuzla Lake,
Turkey. Fuzzy cognitive mapping approach was used to obtain stakeholder views
and desires. Cognitive maps were prepared with 44 stakeholders (villagers,
local decisionmakers, government and non-government organization (NGO)
officials). Graph theory indices, statistical methods and ""What-if"" simulations
were used in the analysis. The most mentioned variables were livelihood,
agriculture and animal husbandry. The most central variable was agriculture for
local people (villagers and local decisionmakers) and education for NGO &
Government officials. All the stakeholders agreed that livelihood was increased
by agriculture and animal husbandry while hunting decreased birds and wildlife.
Although local people focused on their livelihoods, NGO & Government officials
focused on conservation of Tuzla Lake and education of local people.
Stakeholders indicated that the conservation status of Tuzla Lake should be
strengthened to conserve the ecosystem and biodiversity, which may be
negatively impacted by agriculture and irrigation. Stakeholders mentioned salt
extraction, ecotourism, and carpet weaving as alternative economic activities.
Cognitive mapping provided an effective tool for the inclusion of the
stakeholders' views and ensured initial participation in environmental planning
and policy making.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 21:45:53 GMT""}]","2009-09-29"
"q-bio/0510016","Can Ozan Tan Mr.","Uygar Ozesmi, Can Ozan Tan, Stacy L. Ozesmi and Raleigh J. Robertson","Generalizability of Artificial Neural Network Models in Ecological
  Applications: Predicting Nest Occurrence and Breeding Success of the
  Red-winged Blackbird Agelaius phoeniceus","42 pages, 3 figures. Presented in ISEI3 conference (2002). Ecological
  Modeling in press","Ecological Modelling, 195:94-104. 2006","10.1016/j.ecolmodel.2005.11.013",,"q-bio.PE q-bio.QM",,"  Separate artificial neural network (ANN) models were developed from data in
two geographical regions and years apart for a marsh-nesting bird, the
red-winged blackbird Agelaius phoeniceus. Each model was independently tested
on the spatially and temporally distinct data from the other region to
determine how generalizable it was. The first model was developed to predict
occurrence of nests in two wetlands on Lake Erie, Ohio in 1995 and 1996. The
second model was developed to predict breeding success in two marshes in
Connecticut, USA in 1969 and 1970. Independent variables were vegetation
durability, stem density, stem/nest height, distance to open water, distance to
edge, and water depth. With input variable relevances, sensitivity analyses and
neural interpretation diagrams we were able to understand how the different
models predicted nest occurrence and breeding success and compare their
differences and similarities. Both models also predicted increasing nest
occurrence/breeding success with increasing water depth under the nest and
increasing distance to edge. However, relationships for prediction differed in
the models. Generalizability of the models was poor except when the marshes had
similar values of important variables in the model. ANN models performed better
than generalized linear models (GLM) on marshes with similar structures.
Generalizability of the models did not differ in nest occurrence and breeding
success data. Extensive testing also showed that the GLMs were not necessarily
more generalizable than ANNs, suggesting that ANN models make good definitions
of a study system but are too specific to generalize well to other ecologically
complex systems unless input variable distributions are very similar.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 21:38:50 GMT""}]","2011-07-29"
"quant-ph/0510047","J. M. A. Figueiredo","J. M. A. Figueiredo","First principles quantum Monte Carlo","11 pages",,,,"quant-ph",,"  Present quantum Monte Carlo codes use statistical techniques adapted to find
the amplitude of a quantum system or the associated eigenvalues. Thus, they do
not use a true physical random source. It is demonstrated that, in fact,
quantum probability admits a description based on a specific class of random
process at least for the single particle case. Then a first principle Monte
Carlo code that exactly simulates quantum dynamics can be constructed. The
subtle question concerning how to map random choices in amplitude interferences
is explained. Possible advantages of this code in simulating single hit
experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 18:22:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 12:51:55 GMT""}]","2007-05-23"
"quant-ph/0510048","Martin Laforest","M. Laforest, J. Baugh and R. Laflamme","Time-reversal formalism applied to maximal bipartite entanglement:
  Theoretical and experimental exploration","10 pages, 16 figures, changed the approach in the theory section.
  Rewrote some sections for clarity","Phys. Rev. A, 73, 032323 (2006)","10.1103/PhysRevA.73.032323",,"quant-ph",,"  Within the context of quantum teleportation, a proposed intuitive model to
explain bipartite entanglement describes the scheme as being the same qubit of
information evolving along and against the flow of time of an external
observer. We investigate the physicality of such a model by applying the
time-reversal of the Schrodinger equation in the teleportation context. To do
so, we first lay down the theory of time-reversal applied to the circuit model
and then show that the outcome of a teleportation-like circuit is consistent
with the usual tensor product treatment, thus independent of the physical
quantum system used to encode the information. Finally, we demonstrate a proof
of principle experiment on a liquid state NMR quantum information processor.
The experimental results are consistent with the interpretation that
information can be seen as flowing backward in time through entanglement.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 00:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 18:02:06 GMT""}]","2009-11-11"
"quant-ph/0510049","Kazuo Fujikawa","Kazuo Fujikawa","Berry's phases and topological properties in the Born-Oppenheimer
  approximation","7 pages and 1 figure. Talk given at International Symposium on the
  Foundations of Quantum Mechanics, Hatoyama, Japan, August 22-25, 2005 (to be
  published in the Proceedings)",,"10.1142/9789812773210_0062",,"quant-ph",,"  The level crossing problem is neatly formulated by the second quantized
formulation, which exhibits a hidden local gauge symmetry. The analysis of
geometric phases is reduced to a simple diagonalization of the Hamiltonian. If
one diagonalizes the geometric terms in the infinitesimal neighborhood of level
crossing, the geometric phases become trivial (and thus no monopole
singularity) for arbitrarily large but finite time interval $T$. The
topological proof of the Longuet-Higgins' phase-change rule, for example, thus
fails in the practical Born-Oppenheimer approximation where $T$ is identified
with the period of the slower system. The crucial difference between the
Aharonov-Bohm phase and the geometric phase is explained. It is also noted that
the gauge symmetries involved in the adiabatic and non-adiabatic geometric
phases are quite different.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:49:40 GMT""}]","2017-08-23"
"quant-ph/0510050","Sudebkumar Prasant Pal","Sudebkumar Prasant Pal, Sima Das and Somesh Kumar","Constant communication complexity protocols for multiparty accumulative
  boolean functions","15 pages, 2 tables",,,,"quant-ph",,"  Generalizing a boolean function from Cleve and Buhrman \cite{cb:sqec}, we
consider the class of {\it accumulative boolean functions} of the form
$f_B(X_1,X_2,..., X_m)=\bigoplus_{i=1}^n t_B(x_i^1x_i^2... x_i^m)$, where
$X_j=(x^j_1,x^j_2,..., x^j_n), 1\leq j\leq m$ and $t_B(x_i^1x_i^2... x_i^m)=1$
for input $m$-tuples $x_i^1x_i^2...x_i^m\in B\subseteq A\subseteq \{0,1\}^n$,
and 0, if $x_i^1x_i^2...x_i^m\in A\setminus B$. Here the set $A$ is the input
{\it promise} set for function $f_B$. The input vectors $X_j, 1\leq j\leq m$
are given to the $m\geq 3$ parties respectively, who communicate cbits in a
distributed environment so that one of them (say Alice) comes up with the value
of the function. We algebraically characterize entanglement assisted LOCC
protocols requiring only $m-1$ cbits of communication for such multipartite
boolean functions $f_B$, for certain sets $B\subseteq \{0,1\}^n$, for $m\geq 3$
parties under appropriate uniform parity promise restrictions on input
$m$-tuples $x_i^1x_i^2...x_i^m, 1\leq i\leq n$. We also show that these
functions can be computed using $2m-3$ cbits in a purely classical
deterministic setup. In contrast, for certain $m$-party accumulative boolean
functions ($m\geq 2$), we characterize promise sets of mixed parity for input
$m$-tuples so that $m-1$ cbits of communication suffice in computing the
functions in the absence of any a priori quantum entanglement. We compactly
represent all these protocols and the corresponding input promise restrictions
using uniform group theoretic and hamming distance characterizations.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 06:14:27 GMT""}]","2007-05-23"
"quant-ph/0510051","Almut Beige","Jeremy Metz, Michael Trupke, and Almut Beige","Robust Entanglement through Macroscopic Quantum Jumps","5 pages, 4 figures, more detailed discussion of underlying physical
  effect, references updated","Phys. Rev. Lett. 97, 040503 (2006).","10.1103/PhysRevLett.97.040503",,"quant-ph",,"  We propose an entanglement generation scheme that requires neither the
coherent evolution of a quantum system nor the detection of single photons.
Instead, the desired state is heralded by a {\em macroscopic} quantum jump.
Macroscopic quantum jumps manifest themselves as a random telegraph signal with
long intervals of intense fluorescence (light periods) interrupted by the
complete absence of photons (dark periods). Here we show that a system of two
atoms trapped inside an optical cavity can be designed such that a dark period
prepares the atoms in a maximally entangled ground state. Achieving fidelities
above 0.9 is possible even when the single-atom cooperativity parameter C is as
low as 10 and when using a photon detector with an efficiency as low as eta =
0.2.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:51:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 18:02:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2006 23:56:11 GMT""}]","2009-11-11"
