"nucl-ex/0510015","Sergey Lebedev G.","S.G. Lebedev, V.E. Yants","Gaseous Radiochemical Method for Registration of Ionizing Radiation and
  Its Possible Applications in Science and Industry","19 pages, 5 figures","Nucl.Instrum.Meth.A561:90-99,2006","10.1016/j.nima.2005.12.192",,"nucl-ex astro-ph",,"  This work presents a new possibility of registration of ionizing radiation by
the flowing gaseous radiochemical method (FGRM). The specified method uses the
property of some solid crystalline lattice materials for a free emission of
radioactive isotopes of inert gas atoms formed as a result of nuclear
reactions. Generated in an ampoule of the detector, the radioactive inert gases
are transported by a gas-carrier into the proportional gas counter of the
flowing type, where the decay rate of the radioactive gas species is measured.
This quantity is unequivocally related to the flux of particles (neutrons,
protons, light and heavy ions) at the location of the ampoule. The method was
used to monitor the neutron flux of the pulsed neutron target ""RADEX"" driven by
the linear proton accelerator of INR RAS. Further progress of the FGRM may give
rise to possible applications in nuclear physics, astrophysics and medicine, in
the nondestructive control of fissionable materials, diagnostics of
thermonuclear plasma, monitoring of fluxes and measurement of spectra of
bombarding particles.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 06:32:30 GMT""}]","2016-09-08"
"nucl-ex/0510016","Alexander Kozlov","Alexander Kozlov (for the PHENIX Collaboration)","phi production as seen in e+e- and K+K- decay channels in Au+Au
  collisions by PHENIX at sqrt{s_NN} = 200 GeV","4 pages, 4 figures, ""Quark Matter 2005"" conference proceedings","Nucl.Phys. A774 (2006) 739-742",,,"nucl-ex",,"  The properties of the phi-meson have been measured via its e+e- and K+K-
decay channels in Au+Au collisions at sqrt{s_NN} = 200 GeV by the PHENIX
experiment. The preliminary yields and temperatures derived for the minimum
bias and several centrality bins in both decay channels are presented.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:50:25 GMT""}]","2007-05-23"
"nucl-ex/0510017","Philippe Crochet","P. Crochet (LPC-CLERMONT), the ALICE Collaboration","(Di)lepton physics with ALICE","4 pages, 1 figure, 18th International Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions : Quark Matter 2005, Budapest, Hongrie, Ao\^{u}t
  2005, submitted to Nuclear Physics","Nucl.Phys.A774:915-918,2006","10.1016/j.nuclphysa.2006.06.165",,"nucl-ex",,"  Physics perspectives with(di)lepton measurements with the ALICE detector at
the LHC are reviewed. Special emphasis is placed on heavy flavor physics.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:01:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 14:39:48 GMT""}]","2010-11-26"
"nucl-ex/0510018","Hiroshi Masui","H. Masui (for the PHENIX Collaboration)","Anisotropic Flow in sqrt(s_NN) = 200 GeV Cu+Cu and Au+Au collisions at
  PHENIX","4 pages, 4 figures, Quark Matter 2005 conference proceedings","Nucl.Phys.A774:511-514,2006","10.1016/j.nuclphysa.2006.06.077",,"nucl-ex",,"  We report the measurement of anisotropic flow at RHIC - PHENIX experiment. We
present the v_4 results at sqrt(s_NN) = 200 GeV in Au+Au collision. The scaling
ratio of v_4/(v_2)^2 is about 1.5 and it is found to be smaller than the
prediction from simple coalescence model. The v_2 for high p_T identified
particles ($\sim$ 5 GeV/c) measured with Aerogel Cherenkov Counter are
presented. We discuss the constituent quark scaling of v_2 for identified
particles. We also report the first observation of v_2 for inclusive charged
hadrons as well as identified hadrons at sqrt(s_NN) = 200 GeV in Cu+Cu
collisions. The system size dependence of v_2 and scaling properties are
discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:29:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 05:47:16 GMT""}]","2008-11-26"
"nucl-ex/0510019","Jiangyong Jia","Jiangyong Jia","From mach cone to reappeared jet: What do we learn from PHENIX results
  on non-identified jet correlation?","8 pages, 9 figures. Proceedings for ""XXXV International Symposium on
  Multiparticle Dynamics 2005"", replace the figures and fixes some typoes",,"10.1063/1.2197420",,"nucl-ex",,"  High $p_T$ jets are known to be strongly modified by the dense, strongly
interacting medium created in heavy-ion collisions. The jet signal, extracted
from two particle $\Delta\phi$ correlation, shows a systematic evolution of
these modifications as function of $p_T$ and centrality. At intermediate $p_T$,
both near side and away side correlations are modified. But the modifications
are much stronger at the away side, resulting in a characteristic cone type of
structure in central Au + Au collisions. The robustness of cone structure is
strengthened by studying the jet shape as function of angle relative to the
reaction plane. As one increase the $p_T$ for BOTH hadrons, the cone structure
seems to be filled up, and a peak structure appears on the away side. However,
the interpretation of these results require careful separation of medium effect
and surface bias.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:44:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2005 00:49:24 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2005 02:28:23 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jan 2006 14:49:15 GMT""}]","2009-11-11"
"nucl-th/0510019","Adriana R. Raduta","Ad. R. Raduta, E. Bonnet, B. Borderie, N. Le Neindre, M. F. Rivet","Break-up fragments excitation and the freeze-out volume","11 pages, 6 figures","Phys.Rev. C72 (2005) 057603","10.1103/PhysRevC.72.057603",,"nucl-th",,"  We investigate, in microcanonical multifragmentation models, the influence of
the amount of energy dissipated in break-up fragments excitation on freeze-out
volume determination. Assuming a limiting temperature decreasing with nuclear
mass, we obtain for the Xe+Sn at 32 MeV/nucleon reaction [J. D. Frankland et
al., Nucl. Phys. A689, 905 (2001); A689, 940 (2001)] a freeze-out volume almost
half the one deduced using a constant limiting temperature.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:24:40 GMT""}]","2007-05-23"
"nucl-th/0510020","Richard Lednicky","Richard Lednicky","Correlation femtoscopy","10 pages, plenary review talk at Quark Matter 2005, 2 references
  added","Nucl.Phys. A774 (2006) 189-198","10.1016/j.nuclphysa.2006.06.040",,"nucl-th",,"  The basics of correlation femtoscopy, recent results from femtoscopy in
relativistic heavy ion collisions and their consequences are shortly reviewed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:59:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 15:40:52 GMT""}]","2009-11-11"
"nucl-th/0510021","Valery Nesvizhevsky","V.V. Nesvizhevsky, G. Pignol, K.V. Protasov","Nanoparticles as a possible moderator for an ultracold neutron source",,"International Journal of Nanoscience 6 (2007) 485","10.1142/S0219581X07005073",,"nucl-th",,"  Ultracold and very cold neutrons (UCN and VCN) interact strongly with
nanoparticles due to the similarity of their wavelengths and nanoparticles
sizes. We analyze the hypothesis that this interaction can provide efficient
cooling of neutrons by ultracold nanoparticles at certain experimental
conditions, thus increasing the density of UCN by many orders of magnitude. The
present analytical and numerical description of the problem is limited to the
model of independent nanoparticles at zero temperature. Constraints of
application of this model are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 08:59:59 GMT""}]","2015-06-26"
"physics/0510040","Morris L. Swartz","M. Swartz, V. Chiochia, Y. Allkofer, D. Bortoletto, L. Cremaldi, S.
  Cucciarelli, A. Dorokhov, C. Hoermann, D. Kim, M. Konecki, D. Kotlinski, K.
  Prokofiev, C. Regenfus, T. Rohe, D. A. Sanders, S. Son, T. Speer","Observation, modeling, and temperature dependence of doubly peaked
  electric fields in irradiated silicon pixel sensors","8 pages, LaTeX document, 10 figures. Presented at Pixel 2005
  Workshop, Bonn, Sept 2005. Small cosmetic revisions in response to referee
  comments and to fix broken reference links","Nucl.Instrum.Meth. A565 (2006) 212-220","10.1016/j.nima.2006.05.002",,"physics.ins-det hep-ex",,"  We show that doubly peaked electric fields are necessary to describe
grazing-angle charge collection measurements of irradiated silicon pixel
sensors. A model of irradiated silicon based upon two defect levels with
opposite charge states and the trapping of charge carriers can be tuned to
produce a good description of the measured charge collection profiles in the
fluence range from 0.5x10^{14} Neq/cm^2 to 5.9x10^{14} Neq/cm^2. The model
correctly predicts the variation in the profiles as the temperature is changed
from -10C to -25C. The measured charge collection profiles are inconsistent
with the linearly-varying electric fields predicted by the usual description
based upon a uniform effective doping density. This observation calls into
question the practice of using effective doping densities to characterize
irradiated silicon.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 00:27:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 16:35:14 GMT""}]","2009-11-11"
"physics/0510041","Kwang-Hua Chu A","A. Kwang-Hua Chu","Macroscopic Estimate of the Average Speed for New Particles Created in
  Collision","Submitted for Publication; 7 pages",,,,"physics.gen-ph",,"  A {\it heuristic} approach is proposed to estimate the average speed of
particles during binary encounters by using the macroscopic variables with
their extended gradient-type which are the fundamental independent variables in
{\it extended thermodynamics} theory. We also address the missing contribution
(say, due to creation of new particles : {\it Acoustons}) in conventional
Bremsstrahlung.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 01:25:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 02:39:39 GMT""}]","2007-05-23"
"physics/0510042","Vladimir Shaidurov","V. Shaidurov","Atmospheric hypotheses' of Earth's global warming","New Fig and minor corrections, format correction",,,"University of Leicester, Technical Report No. MA-05-15","physics.ao-ph physics.soc-ph",,"  When analyzing the mean-year trend of the Earth's surface temperature for the
past 140 years one can discern two sections of monotone linear increase of
temperature during two last industrial centuries. The first one begins
somewhere in the period 1906-1909. The previous segment demonstrates a weak
decrease in the temperature trend, not increase. For explanation of this sudden
break we look for a phenomenon of cosmic scale during this time which could
have given rise to beginning of global warming with a significant probability.
On the 30th June 1908 Tungus meteorite exploded with the power of ~15 Mt TNT at
an altitude of ~10 km. Such an explosion could cause considerable stirring of
the high layers of atmosphere and change its structure in mesosphere. The
difference between this mesosphere catastrophe and atmospheric nuclear tests
that cause another break in the temperature plot is discussed. The purpose of
this report is to open the debate and to encourage discussion among scientists.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 05:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 13:16:12 GMT""}]","2007-05-23"
"physics/0510043","Mohammad Reza Rahimi Tabar","M. Reza Rahimi Tabar, Muhammad Sahimi, K. Kaviani, M. Allamehzadeh, J.
  Peinke, M. Mokhtari, M. Vesaghi, M.D. Niry, F. Ghasemi, A. Bahraminasab, S.
  Tabatabai, F. Fayazbakhsh","Dynamics of the Markov Time Scale of Seismic Activity May Provide a
  Short-Term Alert for Earthquakes","4 pages, 2 figures",,,,"physics.geo-ph nlin.AO physics.data-an",,"  We propose a novel method for analyzing precursory seismic data before an
earthquake that treats them as a Markov process and distinguishes the
background noise from real fluctuations due to an earthquake. A short time (on
the order of several hours) before an earthquake the Markov time scale $t_M$
increases sharply, hence providing an alarm for an impending earthquake. To
distinguish a false alarm from a reliable one, we compute a second quantity,
$T_1$, based on the concept of extended self-similarity of the data. $T_1$ also
changes strongly before an earthquake occurs. An alarm is accepted if {\it
both} $t_M$ and $T_1$ indicate it {\it simultaneously}. Calibrating the method
with the data for one region provides a tool for predicting an impending
earthquake within that region. Our analysis of the data for a large number of
earthquakes indicate an essentially zero rate of failure for the method.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 08:02:38 GMT""}]","2007-05-23"
