"physics/0510023","Xavier Ribeyre","Xavier Ribeyre (CELIA), Ludovic Hallo (CELIA), Vladimir Tikhonchuk
  (CELIA), Serge Bouquet (CEA), Javier Sanz (E.T.S.I.)","Non-stationary Rayleigh-Taylor instability in supernovae ejecta","16 pages","Astrophys.SpaceSci.307:169-172,2007","10.1007/s10509-006-9263-0",,"physics.plasm-ph astro-ph physics.class-ph",,"  The Rayleigh-Taylor instability plays an important role in the dynamics of
several astronomical objects, in particular, in supernovae (SN) evolution. In
this paper we develop an analytical approach to study the stability analysis of
spherical expansion of the SN ejecta by using a special transformation in the
co-moving coordinate frame. We first study a non-stationary spherical expansion
of a gas shell under the pressure of a central source. Then we analyze its
stability with respect to a no radial, non spherically symmetric perturbation
of the of the shell. We consider the case where the polytropic constant of the
SN shell is $\gamma=5/3$ and we examine the evolution of a arbitrary shell
perturbation. The dispersion relation is derived. The growth rate of the
perturbation is found and its temporal and spatial evolution is discussed. The
stability domain depends on the ejecta shell thickness, its acceleration, and
the perturbation wavelength.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:57:59 GMT""}]","2008-11-26"
"physics/0510024","Israfil Guseinov","I.I.Guseinov","Comment on Hartree Fock Roothaan Calculations for Ground States of Some
  Atoms Using Minimal Basis Sets of Integer and Noninteger n STOs","2 pages",,,,"physics.chem-ph",,"  Recently published formulas for the one-center integrals arising in atomic
Hartree-Fock-Roothaan (HFR) calculations with noninteger n STOs (S.Gumus, T.
Ozdogan, Chin. J. Chem., 22 (2004) 1262) are critically analyzed. The purpose
of this note is to point out that the presented in these work relations for the
integer n -nuclear attraction and kinetic energy integrals which are available
in the literature (C.C.J. Roothaan, J. Chem. Phys., 19 (1951) 1445) can not be
used for noninteger STOs. In addition, the formulas for two-electron integrals
can be obtained from the published in the literature (T. Koga, K. Kanayama,
Chem.Phys.Let., 266(1997)123; I.I. Guseinov, B.A. Mamedov, Theor. Chem.
Acc.,108 (2002) 21) relations by changing the indices. It should be noted that
the accuracy of computer values for ground states energy of some closed and
open shell atoms in the case of noninteger n STOs is not guaranteed since the
calculations were performed by the use of integer n -one electron integrals. It
is argued that the paper sheds no new light on the subject and that it is
altogether misleading.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:18:37 GMT""}]","2016-09-08"
"physics/0510025","Rachid Annou","R.Annou and V.K.Tripathi","Excitation of wakefields in a plasma channel by a laser pulse","6 pages. See also physics/0510014",,,,"physics.plasm-ph physics.acc-ph",,"  The excitation of wakefields by a triangular temporal profile laser pulse
with an abrupt fall in a step density profile plasma channel is investigated
analytically and an exact solution is obtained. The excitation is more
efficient for t~tp, where t is the rise time of the pulse and tp is the plasma
period, though it is still significant for t~20 tp. The wake potential in the
former case is 1.7 times the ponderomotive potential, whereas it falls to 1.4
times the ponderomotive potential for the latter.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:36:20 GMT""}]","2007-05-23"
"physics/0510026","Jean-Marc Noel","J.-M. Noel, C. Niquette, S. Lockridge and N. Gauthier","Natural configurations and normal frequencies of a vertically suspended,
  spinning, loaded chain with both extremities pinned","10 pages, 3 figures, 3 tables",,,,"physics.class-ph physics.ed-ph",,"  The resonant configurations and normal frequencies of a loaded hanging chain
that is rotating uniformly about the vertical are examined for theoretical and
experimental perspectives. The chain is assumed pinned at both ends, with an
extra load added to the lower end for stability. The equation of motion for
this system is solved and it is shown that the various resonant configurations
of the chain are described by Bessel functions of order zero. The normal
frequencies are obtained and the predictions of the model are compared to
experiment. Time-exposure photographs are presented to illustrate the shape of
the various normal modes.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:55:18 GMT""}]","2016-09-08"
"q-bio/0510007","Michael Lachmann","Carl T. Bergstrom and Michael Lachmann","The fitness value of information","18 pages, 3 figures (included in text). Submitted to PNAS",,,,"q-bio.PE cs.IT math.IT q-bio.NC",,"  Biologists measure information in different ways. Neurobiologists and
researchers in bioinformatics often measure information using
information-theoretic measures such as Shannon's entropy or mutual information.
Behavioral biologists and evolutionary ecologists more commonly use
decision-theoretic measures, such the value of information, which assess the
worth of information to a decision maker. Here we show that these two kinds of
measures are intimately related in the context of biological evolution. We
present a simple model of evolution in an uncertain environment, and calculate
the increase in Darwinian fitness that is made possible by information about
the environmental state. This fitness increase -- the fitness value of
information -- is a composite of both Shannon's mutual information and the
decision-theoretic value of information. Furthermore, we show that in certain
cases the fitness value of responding to a cue is exactly equal to the mutual
information between the cue and the environment. In general the Shannon entropy
of the environment, which seemingly fails to take anything about organismal
fitness into account, nonetheless imposes an upper bound on the fitness value
of information.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 22:24:48 GMT""}]","2007-07-13"
"quant-ph/0510020","Raffaele Romano","R. Romano, D. D'Alessandro","Incoherent control and entanglement for two-dimensional coupled systems","Latex, 13 pages","Phys. Rev. A 73, 022323 (2006)","10.1117/12.664735",,"quant-ph",,"  We investigate accessibility and controllability of a quantum system S
coupled to a quantum probe P, both described by two-dimensional Hilbert spaces,
under the hypothesis that the external control affects only P. In this context
accessibility and controllability properties describe to what extent it is
possible to drive the state of the system S by acting on P and using the
interaction between the two systems. We give necessary and sufficient
conditions for these properties and we discuss the relation with the entangling
capability of the interaction between S and P. In particular, we show that
controllability can be expressed in terms of the SWAP operator, acting on the
composite system, and its square root.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:22:09 GMT""}]","2009-11-11"
"quant-ph/0510021","Jiri Vala","Jiri Vala, K. Birgitta Whaley, and David S. Weiss","Quantum Error Correction of a Qubit Loss in an Addressable Atomic System","5 pages, 3 figures",,"10.1103/PhysRevA.72.052318",,"quant-ph",,"  We present a scheme for correcting qubit loss error while quantum computing
with neutral atoms in an addressable optical lattice. The qubit loss is first
detected using a quantum non-demolition measurement and then transformed into a
standard qubit error by inserting a new atom in the vacated lattice site. The
logical qubit, encoded here into four physical qubits with the
Grassl-Beth-Pellizzari code, is reconstructed via a sequence of one projective
measurement, two single-qubit gates, and three controlled-NOT operations. No
ancillary qubits are required. Both quantum non-demolition and projective
measurements are implemented using a cavity QED system which can also detect a
general leakage error and thus allow qubit loss to be corrected within the same
framework. The scheme can also be applied in quantum computation with trapped
ions or with photons.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 17:27:53 GMT""}]","2016-09-08"
"quant-ph/0510022","Otfried Guehne","Johannes Rigas, Otfried G\""uhne, Norbert L\""utkenhaus","Entanglement verification for quantum key distribution systems with an
  underlying bipartite qubit-mode structure","6 pages, 2 figures, v2: final version","Phys. Rev. A 73, 012341 (2006)","10.1103/PhysRevA.73.012341",,"quant-ph",,"  We consider entanglement detection for quantum key distribution systems that
use two signal states and continuous variable measurements. This problem can be
formulated as a separability problem in a qubit-mode system. To verify
entanglement, we introduce an object that combines the covariance matrix of the
mode with the density matrix of the qubit. We derive necessary separability
criteria for this scenario. These criteria can be readily evaluated using
semidefinite programming and we apply them to the specific quantum key
distribution protocol.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 17:51:31 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 18:28:30 GMT""}]","2007-05-23"
"quant-ph/0510023","Marcus Aguiar de","A. D. Ribeiro, M. A. M. de Aguiar and A. F. R. de Toledo Piza","Semiclassical coherent state propagator for systems with spin","19 pages, no figures","J. Phys. A: Math. Gen. 39 (2006) 3085-3097.","10.1088/0305-4470/39/12/016",,"quant-ph",,"  We derive the semiclassical limit of the coherent state propagator for
systems with two degrees of freedom of which one degree of freedom is canonical
and the other a spin. Systems in this category include those involving
spin-orbit interactions and the Jaynes-Cummings model in which a single
electromagnetic mode interacts with many independent two-level atoms. We
construct a path integral representation for the propagator of such systems and
derive its semiclassical limit. As special cases we consider separable systems,
the limit of very large spins and the case of spin 1/2.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 22:12:17 GMT""}]","2009-11-11"
"quant-ph/0510024","Richard MacKenzie","R. MacKenzie, E. Marcotte, H. Paquette","A new perturbative approach to the adiabatic approximation","9 pages. Added references, discussion of previous results, expanded
  upon discussion of main result and application of it","Phys. Rev. A 73, 042104 (2006)","10.1103/PhysRevA.73.042104","UdeM-GPP-TH-05-140","quant-ph",,"  A new and intuitive perturbative approach to time-dependent quantum mechanics
problems is presented, which is useful in situations where the evolution of the
Hamiltonian is slow. The state of a system which starts in an instantaneous
eigenstate of the initial Hamiltonian is written as a power series which has a
straightforward diagrammatic representation. Each term of the series
corresponds to a sequence of ""adiabatic"" evolutions, during which the system
remains in an instantaneous eigenstate of the Hamiltonian, punctuated by
transitions from one state to another. The first term of this series is the
standard adiabatic evolution, the next is the well-known first correction to
it, and subsequent terms can be written down essentially by inspection.
Although the final result is perhaps not terribly surprising, it seems to be
not widely known, and the interpretation is new, as far as we know. Application
of the method to the adiabatic approximation is given, and some discussion of
the validity of this approximation is presented.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 22:24:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 15:30:36 GMT""}]","2009-11-11"
