"quant-ph/0507105","Christian de Ronde","Christian de Ronde","Complementary Descriptions (PART I): A Set of Ideas Regarding the
  Interpretation of Quantum Mechanics",,,,,"quant-ph",,"  Niels Bohr introduced the concept of complementarity in order to give a
general account of quantum mechanics, however he stressed that the idea of
complementarity is related to the general difficulty in the formation of human
ideas, inherent in the distinction between subject and object. The
complementary descriptions approach is a framework for the interpretation of
quantum mechanics, more specifically, it focuses in the development of the idea
of complementarity and the concept of potentiality in the orthodox quantum
formulation. In PART I of this article, we analyze the ideas of Bohr and
present the principle of complementary description which takes into account
Einstein's ontological position. We argue, in PART II, that this development
allows a better understanding of some of the paradigmatic interpretational
problems in quantum mechanics, such as the measurement problem and the quantum
to classical limit. We conclude that one should further develop complementarity
in order to elaborate a consistent worldview.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 18:40:04 GMT""}]","2007-05-23"
"quant-ph/0507106","Fariel Shafee","Fariel Shafee","Symmetrization, quantum images and measurement",,"EJTP March 2007",,,"quant-ph",,"  We argue that symmetrization of an incoming microstate with similar states in
a sea of microstates contained in a macroscopic detector can produce an
effective image, which does not contradict the no-cloning theorem, and such a
combinatorial set can then be used with first passage random walk interactions
suggested in an earlier work to give the right quantum mechanical weight for
measured eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 18:46:45 GMT""}]","2007-05-23"
"quant-ph/0507107","Fernando C. Lombardo","Fernando C. Lombardo and Paula I. Villar","Decoherence in composite quantum open systems: the effectiveness of
  unstable degrees of freedom","20 pages, 4 figures. Version to appear in Int. J. Mod. Phys. B","Int.J.Mod.Phys.B20:2951-2976,2006","10.1142/S0217979206034959",,"quant-ph cond-mat.other cond-mat.stat-mech hep-ph",,"  The effect induced by an environment on a composite quantum system is
studied. The model considers the composite system as comprised by a subsystem A
coupled to a subsystem B which is also coupled to an external environment. We
study all possible four combinations of subsystems A and B made up with a
harmonic oscillator and an upside down oscillator. We analyzed the decoherence
suffered by subsystem A due to an effective environment composed by subsystem B
and the external reservoir. In all the cases we found that subsystem A
decoheres even though it interacts with the environment only through its sole
coupling to B. However, the effectiveness of the diffusion depends on the
unstable nature of subsystem A and B. Therefore, the role of this degree of
freedom in the effective environment is analyzed in detail
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 22:45:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 15:04:12 GMT""}]","2010-11-11"
"quant-ph/0507108","Howard N. Barnum","Howard Barnum, Christopher A. Fuchs, Joseph M. Renes and Alexander
  Wilce","Influence-free states on compound quantum systems","27 pages",,,,"quant-ph",,"  Let Alice and Bob be able to make local quantum measurements and communicate
classically. The set of mathematically consistent joint probability assignments
(``states'') for such measurements is properly larger than the set of
quantum-mechanical mixed states for the Alice-Bob system. It is canonically
isomorphic to the set of positive (not necessarily completely positive) linear
maps Phi from the bounded linear operators on Alice's space to those on Bob's,
for which Tr Phi(I)=1. We review the fact that allowing classical communication
is equivalent to enforcing ``no-instantaneous-signalling'' (``no--influence'')
in the direction opposite the communication. We establish that in the subclass
of ``decomposable'' states, i.e. convex combinations of positive states with
""PTP"" ones whose partial transpose is positive, the extremal states are just
the extremal positive and extremal PTP states. We show that two such states,
shared by the same pair of parties, cannot necessarily be combined as
independent states (their tensor product) if the full set of quantum operations
is allowed locally to each party. We use a framework of ``test spaces'' and
states on these, suited for exhibiting the analogies and deviations of
empirical probabilistic theories from classical probability theory. This leads
to a deeper understanding of analogies between quantum mechanics and Bayesian
probability theory. The existence of a ``most Bayesian'' quantum rule for
updating states after measurement, and its association with the situation when
information on one system is gained by measuring another, is a case of a
general proposition holding for test spaces combined subject to the
no-signalling requirement.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 06:04:40 GMT""}]","2007-05-23"
"quant-ph/0507109","David Bulger","David Bulger","Quantum computational gradient estimation","8 pages, no figure",,,,"quant-ph",,"  Classically, determining the gradient of a black-box function f:R^p->R
requires p+1 evaluations. Using the quantum Fourier transform, two evaluations
suffice. This is based on the approximate local periodicity of
exp(2*pi*i*f(x)). It is shown that sufficiently precise machine arithmetic
results in gradient estimates of any required accuracy.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:17:21 GMT""}]","2007-05-23"
"quant-ph/0507110","Hiroki Takesue","H. Takesue, E. Diamanti, T. Honjo, C. Langrock, M. M. Fejer, K. Inoue,
  Y. Yamamoto","Differential phase shift quantum key distribution experiment over 105 km
  fibre","14 pages, 4 figures","New J. Phys. 7, 232 (2005).","10.1088/1367-2630/7/1/232",,"quant-ph",,"  Since several papers appeared in 2000, the quantum key distribution (QKD)
community has been well aware that photon number splitting (PNS) attack by Eve
severely limits the secure key distribution distance in BB84 QKD systems with
Poissonian photon sources. In attempts to solve this problem,
entanglement-based QKD, single-photon based QKD, and entanglement
swapping-based QKD, have been studied in recent years. However, there are many
technological difficulties that must be overcome before these schemes can
become practical systems. Here we report a very simple QKD system, in which
secure keys were generated over >100 km fibre for the first time. We used an
alternative protocol of differential phase shift keying (DPSK) but with a
Poissonian source. We analysed the security of the DPSK protocol and showed
that it is robust even against hybrid attacks including collective PNS attack
over consecutive pulses, intercept-and-resend (I-R) attack and beamsplitting
(BS) attack, because of the non-deterministic collapse of a wavefunction in a
quantum measurement. To implement this protocol, we developed a new detector
for the 1.5 um band based on frequency up-conversion in a periodically poled
lithium niobate (PPLN) waveguide followed by a Si avalanche photodiode (APD).
The use of the new detectors increased the sifted key generation rate up to > 1
Mbit/s over 30 km fibre, which is two orders of magnitude larger than the
previous record.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 10:33:31 GMT""}]","2009-11-11"
"quant-ph/0507111","Olivier Alibart","J. Fulconis, O. Alibart, W. J. Wadsworth, P. St.J. Russell and J. G.
  Rarity","High brightness single mode source of correlated photon pairs using a
  photonic crystal fiber","11 pages, 7 figures, updated references!",,"10.1364/OPEX.13.007572",,"quant-ph",,"  We demonstrate a picosecond source of correlated photon pairs using a
micro-structured fibre with zero dispersion around 715 nm wavelength. The fibre
is pumped in the normal dispersion regime at ~708 nm and phase matching is
satisfied for widely spaced parametric wavelengths. Here we generate up to 10^7
photon pairs per second in the fibre at wavelengths of 587 nm and 897 nm. On
collecting the light in single-mode-fibre-coupled Silicon avalanche diode
photon counting detectors we detect ~3.2.10^5 coincidences per second at pump
power 0.5 mW.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 10:49:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 11:55:09 GMT""}]","2009-11-11"
"quant-ph/0507112","Etienne Brion","E. Brion, D. Comparat and G. Harel","Implementation of a CNOT gate in two Rydberg atoms by the nonholonomic
  control technique",,"Eur. Phys. J. D 38, 381-387 (2006)","10.1140/epjd/e2006-00010-x",,"quant-ph",,"  We present a demonstrative application of the nonholonomic control method to
a real physical system composed of two cold Cesium atoms. In particular, we
show how to implement a CNOT quantum gate in this system by means of a
controlled Stark field.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:30:11 GMT""}]","2007-05-23"
"quant-ph/0507113","Claudia Eberlein","Claudia Eberlein, Dieter Robaschik","Quantum Electrodynamics near a Dielectric Half-space",,"Phys.Rev. D73 (2006) 025009","10.1103/PhysRevD.73.025009",,"quant-ph hep-th",,"  We determine the photon propagator in the presence of a non-dispersive
dielectric half-space and use it to calculate the self-energy of an electron
near a dielectric surface.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:34:39 GMT""}]","2007-05-23"
"quant-ph/0507114","Christian de Ronde","Christian de Ronde","Complementary Descriptions (PART II): A Set of Ideas Regarding the
  Interpretation of Quantum Mechanics","18 pages",,,,"quant-ph",,"  Niels Bohr introduced the concept of complementarity in order to give a
general account of quantum mechanics, however he stressed that the idea of
complementarity is related to the general difficulty in the formation of human
ideas, inherent in the distinction between subject and object. The
complementary descriptions approach is a framework for the interpretation of
quantum mechanics, more specifically, it focuses in the development of the idea
of complementarity and the concept of potentiality in the orthodox quantum
formulation. In PART I of this article, we analyze the ideas of Bohr and
present the principle of complementary description which takes into account
Einstein's ontological position. We argue, in PART II, that this development
allows a better understanding of some of the paradigmatic interpretational
problems in quantum mechanics, such as the measurement problem and the quantum
to classical limit. We conclude that one should further develop complementarity
in order to elaborate a consistent worldview.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:35:02 GMT""}]","2007-05-23"
