"math-ph/0502008","Dietrich Burde","Dietrich Burde, Karel Dekimpe","Novikov structures on solvable Lie algebras",,"Journal of Geometry and Physics 56, Nr. 9, 1837-1855 (2006).","10.1016/j.geomphys.2005.10.010",,"math-ph math.MP math.RA",,"  We study Novikov algebras and Novikov structures on finite-dimensional Lie
algebras. We show that a Lie algebra admitting a Novikov structure must be
solvable. Conversely we present an example of a nilpotent 2-step solvable Lie
algebra without any Novikov structure. We construct Novikov structures on
certain Lie algebras via classical r-matrices and via extensions. In the latter
case we lift Novikov structures on an abelian Lie algebra A and a Lie algebra B
to certain extensions of B by A. We apply this to prove the existence of affine
and Novikov structures on several classes of 2-step solvable Lie algebras. In
particular we generalize a well known result of Scheuneman concerning affine
structures on 3-step nilpotent Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:08:09 GMT""}]","2009-11-11"
"math-ph/0502009","Duc Tai Trinh","D. T. Trinh","Remarks on PT-pseudo-norm in PT-symmetric quantum mechanics","15 pages, 1 figure v2: minor conceptual changes","J.Phys.A38:3665-3678,2005","10.1088/0305-4470/38/16/014",,"math-ph math.MP",,"  This paper presents an underlying analytical relationship between the
$\mathcal{PT}$-pseudo-norm associated with the $\mathcal{PT}$-symmetric
Hamiltonian $H = p^2+ V(q)$ and the Stokes multiplier of the differential
equation corresponding to this Hamiltonian. We show that the sign alternation
of $\mathcal{PT}$-pseudo-norm, which has been observed as a generic feature of
the $\mathcal{PT}$-inner product, is essentially controlled by the derivative
of Stokes multiplier with respect to eigenparameter.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:45:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 09:39:29 GMT""}]","2011-07-19"
"math-ph/0502010","Alexei Mailybaev","A. A. Mailybaev","Computation of multiple eigenvalues and generalized eigenvectors for
  matrices dependent on parameters","19 pages, 3 figures","Numer. Linear Algebra Appl. 2006; 13:419-436","10.1002/nla.471",,"math-ph math.MP",,"  The paper develops Newton's method of finding multiple eigenvalues with one
Jordan block and corresponding generalized eigenvectors for matrices dependent
on parameters. It computes the nearest value of a parameter vector with a
matrix having a multiple eigenvalue of given multiplicity. The method also
works in the whole matrix space (in the absence of parameters). The approach is
based on the versal deformation theory for matrices. Numerical examples are
given. The implementation of the method in MATLAB code is available.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:51:56 GMT""}]","2013-03-08"
"math/0502021","Harald Hanche-Olsen","Harald Hanche-Olsen","On the uniform convexity of L^p","V2: somewhat expanded to improve the exposition","Proc. Amer. Math. Soc. 134 (2006), 2359-2362","10.1090/S0002-9939-06-08366-3",,"math.FA",,"  We present a short, direct proof of the uniform convexity of L^p spaces for
1<p<\infty.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:26:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 14:47:59 GMT""}]","2007-05-23"
"math/0502022","Alex Chigogidze","A. Chigogidze","Nonmetrizable ANR's admitting a group structure are manifolds",,,,,"math.GN",,"  It is shown that a nonmetrizable ANR-space of weight $\tau > \omega$,
admitting a group structure, is (topologically) an $\text{\f
R}^{\tau}$-manifold.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:49:22 GMT""}]","2007-05-23"
"math/0502023","Francisco J. Plaza Martin","Jos\'e M. Mu\~noz Porras and Francisco J. Plaza Mart\'in","Virasoro Groups and Hurwitz Schemes","21 pages",,,,"math.AG",,"  In this paper we study the Hurwitz scheme in terms of the Sato Grassmannian
and the algebro-geometric theory of solitons. We will give a characterization,
its equations and a show that there is a group of Virasoro type which
uniformizes it.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:51:08 GMT""}]","2016-08-16"
"math/0502024","Keye Martin","Keye Martin","The maximum entropy state","15 pages",,,,"math.PR cs.LO math-ph math.MP quant-ph",,"  We give an algorithm for calculating the maximum entropy state as the least
fixed point of a Scott continuous mapping on the domain of classical states in
their Bayesian order.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:46:15 GMT""}]","2007-05-23"
"math/0502025","Volker Kaibel","Bernd G\""artner and Volker Kaibel","Two New Bounds on the Random-Edge Simplex Algorithm","10 pages","SIAM Journal on Discrete Mathematics 21, 178-190 (2007)","10.1137/05062370X",,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Random-Edge simplex algorithm requires an expected number
of at most 13n/sqrt(d) pivot steps on any simple d-polytope with n vertices.
This is the first nontrivial upper bound for general polytopes. We also
describe a refined analysis that potentially yields much better bounds for
specific classes of polytopes. As one application, we show that for
combinatorial d-cubes, the trivial upper bound of 2^d on the performance of
Random-Edge can asymptotically be improved by any desired polynomial factor in
d.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:04:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 11:19:50 GMT""}]","2008-07-15"
"math/0502026","William D. Kirwin","William D. Kirwin","Coherent States in Geometric Quantization","18 pages LaTeX; new version: some typos corrected, references added,
  recent results incorporated to improve statements and proofs (especially in
  section 5)","J. Geom. Phys. 57 (2007), no. 2, pages 531 -- 548",,,"math.SG math-ph math.MP",,"  In this paper we study overcomplete systems of coherent states associated to
compact integral symplectic manifolds by geometric quantization. Our main goals
are to give a systematic treatment of the construction of such systems and to
collect some recent results. We begin by recalling the basic constructions of
geometric quantization in both the Kahler and non-Kahler cases. We then study
the reproducing kernels associated to the quantum Hilbert spaces and use them
to define symplectic coherent states. The rest of the paper is dedicated to the
properties of symplectic coherent states and the corresponding Berezin-Toeplitz
quantization. Specifically, we study overcompleteness, symplectic analogues of
the basic properties of Bargmann's weighted analytic function spaces, and the
`maximally classical' behavior of symplectic coherent states. We also find
explicit formulas for symplectic coherent states on compact Riemann surfaces.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 15:50:32 GMT""}]","2012-10-19"
"math/0502027","Branko \'Curgus","Branko \'Curgus (Western Washington University), Vania Mascioni (Ball
  State University)","Perturbations of roots under linear transformations of polynomials","23 pages","Constructive Approximation 25 (2007) no. 3, 255--277",,,"math.CV",,"  Let $\cP_n$ be the complex vector space of all polynomials of degree at most
$n$. We give several characterizations of the linear operators $T\in\cL(\cP_n)$
for which there exists a constant $C > 0$ such that for all nonconstant
$p\in\cP_n$ there exist a root $u$ of $p$ and a root $v$ of $Tp$ with
$|u-v|\leq C$. We prove that such perturbations leave the degree unchanged and,
for a suitable pairing of the roots of $p$ and $Tp$, the roots are never
displaced by more than a uniform constant independent on $p$. We show that such
``good'' operators $T$ are exactly the invertible elements of the commutative
algebra generated by the differentiation operator. We provide upper bounds in
terms of $T$ for the relevant constants.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:49:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 17:00:48 GMT""}]","2012-06-11"
"math/0502028","Jinpeng An","Jinpeng An, Zhengdong Wang","On the realization of Riemannian symmetric spaces in Lie groups","8 pages",,,,"math.GT",,"  In this paper we give a realization of some symmetric space G/K as a closed
submanifold P of G. We also give several equivalent representations of the
submanifold P. Some properties of the set gK\cap P are also discussed, where gK
is a coset space in G.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:47:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 00:46:14 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2005 21:22:05 GMT""}]","2007-05-23"
"math/0502029","Stephanie Cupit-Foutou","Stephanie Cupit-Foutou, Dan Zaffran","Non-Kaehler manifolds and GIT-quotients","New version with Section 3.2 added",,,,"math.AG",,"  Bosio generalized the construction by Meersseman of a family of non-algebraic
compact complex manifolds of any dimension. We establish a link between Bosio's
construction and GIT quotients. We show that his generalization parallels
exactly the extension from Mumford's GIT to the more general GIT developed by
Bialynicki-Birula and Swiecicka. This gives new insights into the relationship
between the two non-algebraic families, from which we obtain new results on
their geometry.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 17:40:42 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2005 07:21:54 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2006 15:13:57 GMT""}]","2007-05-23"
"math/0502030","Joshua Barnard","Joshua B. Barnard","Geometrically infinite surfaces in 3-manifolds with hyperbolic
  fundamental group","New version, 25 pages, 10 figures. New title, significantly rewritten
  exposition and rephrasing of main result. Incorporates referee's comments",,,,"math.GT math.GR",,"  We prove a partial generalization of Bonahon's tameness result to surfaces
inside irreducible 3-manifolds with hyperbolic fundamental group.
  Bonahon's result states that geometrically infinite ends of freely
indecomposable hyperbolic 3-manifolds are simply degenerate. It is easy to see
that a geometrically infinite end gives rise to a sequence of curves on the
corresponding surface whose geodesic representatives are not contained in any
compact set. The main step in his proof is showing that one may assume that
these curves are simple on the surface.
  In this paper, we generalize the main step of Bonahon's proof, showing that a
geometrically infinite end gives rise to a sequence of simple surface curves
whose geodesic representatives are not contained in any compact set.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 16:45:51 GMT""}]","2007-05-23"
"math/0502031","Igor Zelenko","Andrei Agrachev, Igor Zelenko","On feedback classification of control-affine systems with one and
  two-dimensional inputs","26 pages, submitted to SIAM Journal On Control and Optimization,
  minor corrections of misprints",,,"preprint SISSA Ref. 87/2004/M","math.OC math.DG",,"  The paper is devoted to the local classification of generic control-affine
systems on an n-dimensional manifold with scalar input for any n>3 or with two
inputs for n=4 and n=5, up to state-feedback transformations, preserving the
affine structure. First using the Poincare series of moduli numbers we
introduce the intrinsic numbers of functional moduli of each prescribed number
of variables on which a classification problem depends. In order to classify
affine systems with scalar input we associate with such a system the canonical
frame by normalizing some structural functions in a commutative relation of the
vector fields, which define our control system. Then, using this canonical
frame, we introduce the canonical coordinates and find a complete system of
state-feedback invariants of the system. It also gives automatically the
micro-local (i.e. local in state-input space) classification of the generic
non-affine n-dimensional control system with scalar input for n>2. Further we
show how the problem of feedback-equivalence of affine systems with
two-dimensional input in state space of dimensions 4 and 5 can be reduced to
the same problem for affine systems with scalar input. In order to make this
reduction we distinguish the subsystem of our control system, consisting of the
directions of all extremals in dimension 4 and all abnormal extremals in
dimension 5 of the time optimal problem, defined by the original control
system. In each classification problem under consideration we find the
intrinsic numbers of functional moduli of each prescribed number of variables
according to its Poincare series.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:41:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 07:43:44 GMT""}]","2007-05-23"
