"quant-ph/0501104","Morton H. Rubin","Arthur O. Pittenger and Morton H. Rubin","Wigner Functions and Separability for Finite Systems","Some misprints have been corrected and a proof of the separability of
  the A matrices has been added","J. Phys. A: Math. Gen. 38 (2005) 6005-6036","10.1088/0305-4470/38/26/012",,"quant-ph",,"  A discussion of discrete Wigner functions in phase space related to mutually
unbiased bases is presented. This approach requires mathematical assumptions
which limits it to systems with density matrices defined on complex Hilbert
spaces of dimension p^n where p is a prime number. With this limitation it is
possible to define a phase space and Wigner functions in close analogy to the
continuous case. That is, we use a phase space that is a direct sum of n
two-dimensional vector spaces each containing p^2 points. This is in contrast
to the more usual choice of a two-dimensional phase space containing p^(2n)
points. A useful aspect of this approach is that we can relate complete
separability of density matrices and their Wigner functions in a natural way.
We discuss this in detail for bipartite systems and present the generalization
to arbitrary numbers of subsystems when p is odd. Special attention is required
for two qubits (p=2) and our technique fails to establish the separability
property for more than two qubits.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:03:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 15:58:35 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 17:23:03 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2005 19:03:00 GMT""}]","2009-11-11"
"quant-ph/0501105","Maciej Demianowicz","Pawel Horodecki and Maciej Demianowicz","Unconditional fidelity thresholds in single copy distillation and some
  aspects of quantum error correction","Preliminary version, 10 pages","Phys. Lett. A 354, 40-47 (2006)","10.1016/j.physleta.2006.01.024",,"quant-ph",,"  Various aspects of distillation of noisy entanglement and some associated
effects in quantum error correction are considered. In particular we prove that
if only one--way classical communication (from Alice to Bob) is allowed and the
shared $d \otimes d$ state is not pure then there is a threshold for optimal
entanglement fraction $F$ of the state (being an overlap between the shared
state and symmetric maximally entangled state) which can be obtained in single
copy distillation process. This implies that to get (probabilistically)
arbitrary good conclusive teleportation via mixed state at least one classical
bit of backward communication (for Bob to Alice) has to be sent. We provide
several other threshold properties in this context including in particular the
existence of ultimate threshold of optimal $F$ for states of full rank. Finally
the threshold results are linked to those of error correction. Namely it is
pointed out that in quantum computer working on fixed number of quantum bits
almost any kind of noise can be (probabilistically) corrected only to some
threshold error bar though there are some (rare) exceptions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:12:22 GMT""}]","2009-11-11"
"quant-ph/0501106","Elanor Huntington","E. H. Huntington, G. N. Milford, C. Robilliard, T. C. Ralph, O.
  Gloeckl, U. L. Andersen, S. Lorenz and G. Leuchs","Demonstration of the spatial separation of the entangled quantum
  side-bands of an optical field",,,"10.1103/PhysRevA.71.041802",,"quant-ph",,"  Quantum optics experiments on ""bright"" beams typically probe correlations
between side-band modes. However the extra degree of freedom represented by
this dual mode picture is generally ignored. We demonstrate the experimental
operation of a device which can be used to separate the quantum side-bands of
an optical field. We use this device to explicitly demonstrate the quantum
entanglement between the side-bands of a squeezed beam.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 02:21:02 GMT""}]","2009-11-11"
"quant-ph/0501107","Yi-Xin Chen","Lin Chen and Yi-Xin Chen","Probabilistically implementing nonlocal operation using non-maximally
  entangled state","5 pages,1 figure",,"10.1103/PhysRevA.71.054302",,"quant-ph",,"  We develop the probabilistic implementation of a nonlocal gate
$\exp{[i\xi{\sigma_{n_A}}\sigma_{n_B}]}$ and $\xi\in[0,\frac\pi4]$, by using a
single non-maximally entangled state. We prove that, nonlocal gates can be
implemented with a fidelity greater than 79.3% and a consumption of less than
0.969 ebits and 2 classical bits, when $\xi\leq0.353$. This provides a higher
bound for the feasible operation compared to the former techniques
\cite{Cirac,Groisman,Bennett-1}. Besides, gates with $\xi\geq0.353$ can be
implemented with the probability 79.3% and a consumption of 0.969 ebits, which
is the same efficiency as the distillation-based protocol
\cite{Groisman,Bennett-1}, while our method saves extra classical resource.
Gates with $\xi\to0$ can be implemented with nearly unit probability and a
small entanglement. We also generalize some application to the multiple system,
where we find it is possible to implement certain nonlocal gates between many
non-entangled partners using a non-maximally multiple entangled state.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 07:09:21 GMT""}]","2009-11-11"
"quant-ph/0501108","Jacob Biamonte","Jacob Biamonte and Marek Perkowski","Fault testing quantum switching circuits","(almost) Forgotten rewrite from 2005","IET Circuits, Devices & Systems 2010",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Test pattern generation is an electronic design automation tool that attempts
to find an input (or test) sequence that, when applied to a digital circuit,
enables one to distinguish between the correct circuit behavior and the faulty
behavior caused by particular faults. The effectiveness of this classical
method is measured by the fault coverage achieved for the fault model and the
number of generated vectors, which should be directly proportional to test
application time. This work address the quantum process validation problem by
considering the quantum mechanical adaptation of test pattern generation
methods used to test classical circuits. We found that quantum mechanics allows
one to execute multiple test vectors concurrently, making each gate realized in
the process act on a complete set of characteristic states in space/time
complexity that breaks classical testability lower bounds.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 07:39:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 13:28:14 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2010 01:07:58 GMT""}]","2010-09-21"
"quant-ph/0501109","Robert Alicki","Robert Alicki","A Unified Picture of Decoherence Control","14 pages, no figures,added references, minor changes, Contribution to
  the special issue ""Real-time dynamics in complex quantum systems"" of Chemical
  Physics in honour of Phil Pechukas",,"10.1016/j.chemphys.2005.07.010",,"quant-ph",,"  The different methods of reducing decoherence in quantum devices are
discussed from the unified point of view based on the energy conservation
principle and the concept of forbidden transitions. Minimal decoherence model,
""bang-bang"" techniques, Zeno effect and decoherence-free subspaces and
subsystems are studied as particular examples.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 19:26:42 GMT""}]","2009-11-11"
"quant-ph/0501110","Roman Orus","Roman Orus","Entanglement and majorization in (1+1)-dimensional quantum systems","8 pages, 1 figure, corrected an error in the theorems from sec.III
  and IV","Phys.Rev.A71:052327,2005; Erratum-ibid.A73:019904,2006;
  Phys.Rev.A73:019904,2006","10.1103/PhysRevA.71.052327 10.1103/PhysRevA.73.019904",,"quant-ph cond-mat.other hep-th",,"  Motivated by the idea of entanglement loss along Renormalization Group flows,
analytical majorization relations are proven for the ground state of
(1+1)-dimensional conformal field theories. For any of these theories,
majorization is proven to hold in the spectrum of the reduced density matrices
in a bipartite system when changing the size L of one of the subsystems.
Continuous majorization along uniparametric flows is also proven as long as
part of the conformal structure is preserved under the deformation and some
monotonicity conditions hold as well. As particular examples of our
derivations, we study the cases of the XX, Heisenberg and XY quantum spin
chains. Our results provide in a rigorous way explicit proves for all the
majorization conjectures raised by Latorre, Lutken, Rico, Vidal and Kitaev in
previous papers on quantum spin chains.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 11:42:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 09:29:00 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 11:04:44 GMT""}]","2014-11-18"
"quant-ph/0501111","Milos V. Lokajicek","Milo\v{s} V. Lokaj\'i\v{c}ek","Quantum theory of microworld and the reality","30 pages, 1 figure",,,"FZU-D 20040565","quant-ph",,"  The mathematical model of orthodox quantum mechanics has been critically
examined and some deficiencies have been summarized. The model based on the
extended Hilbert space and free of these shortages has been proposed;
parameters being until now denoted as ""hidden"" have been involved. Some earlier
arguments against a hidden-variable theory have been shown to be false, too. In
the known Einstein-Bohr controversy Einstein has been shown to be true. The
extended model seems to be strongly supported also by the polarization
experiments performed by us ten years ago.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 12:36:42 GMT""}]","2016-08-16"
"quant-ph/0501112","Jing Zhang","Jing Zhang","Cluster States for Continuous-Variable Multipartite Entanglement","4 pages","(revised version) Phys. Rev. A 73, 032318 (2006)","10.1103/PhysRevA.73.032318",,"quant-ph",,"  We introduce a new class of continuous-variable (CV) multipartite entangled
states, the CV cluster states, which might be generated from squeezing and
kerr-like interaction. The entanglement properties of these states are studied
in terms of classical communication and local operations. The quantum
teleportation network with cluster states is investigated. The graph states as
the general forms of cluster states are presented, which may be used to
generate CV Greenberger-Horne-Zeilinger states by simply local measurements and
classical communication. A chain for one-dimensional example of cluster states
can be readily experimentally produced only with squeezed light and
beamsplitters.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:18:19 GMT""}]","2015-06-26"
"quant-ph/0501113","Jayendra N. Bandyopadhyay","Jayendra N. Bandyopadhyay and Arul Lakshminarayan","Entanglement production in Quantized Chaotic Systems","16 pages, 5 figures. To appear in Pramana:Journal of Physics","Pramana : Journal of Physics 64, 577 (2005)","10.1007/BF02706205",,"quant-ph nlin.CD",,"  Quantum chaos is a subject whose major goal is to identify and to investigate
different quantum signatures of classical chaos. Here we study entanglement
production in coupled chaotic systems as a possible quantum indicator of
classical chaos. We use coupled kicked tops as a model for our extensive
numerical studies. We find that, in general, presence of chaos in the system
produces more entanglement. However, coupling strength between two subsystems
is also very important parameter for the entanglement production. Here we show
how chaos can lead to large entanglement which is universal and describable by
random matrix theory (RMT). We also explain entanglement production in coupled
strongly chaotic systems by deriving a formula based on RMT. This formula is
valid for arbitrary coupling strengths, as well as for sufficiently long time.
Here we investigate also the effect of chaos on the entanglement production for
the mixed initial state. We find that many properties of the mixed state
entanglement production are qualitatively similar to the pure state
entanglement production. We however still lack an analytical understanding of
the mixed state entanglement production in chaotic systems.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:05:44 GMT""}]","2009-11-11"
