"physics/0504150","Ingve Simonsen","Ingve Simonsen, Anders Johansen and Mogens H.Jensen","Investment horizons : A time-dependent measure of asset performance","6 pages Latex, 3 figures; To appear in ""Practical Fruits of
  Econophysics"" ed H. Takayasu (Springer Verlag, 2005)",,,,"physics.soc-ph q-fin.TR",,"  We review a resent {\em time-dependent} performance measure for economical
time series -- the (optimal) investment horizon approach. For stock indices,
the approach shows a pronounced gain-loss asymmetry that is {\em not} observed
for the individual stocks that comprise the index. This difference may hint
towards an synchronize of the draw downs of the stocks.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:13:25 GMT""}]","2008-12-02"
"q-bio/0504026","Sanjay Jain","Areejit Samal, Shalini Singh, Varun Giri, Sandeep Krishna, N. Raghuram
  and Sanjay Jain","Low Degree Metabolites Explain Essential Reactions and Enhance
  Modularity in Biological Networks","12 pages main text with 2 figures and 2 tables. 16 pages of
  Supplementary material. Revised version has title changed and contains study
  of 3 organisms instead of 1 earlier","BMC Bioinformatics 7:118 (2006)",,,"q-bio.MN",,"  Recently there has been a lot of interest in identifying modules at the level
of genetic and metabolic networks of organisms, as well as in identifying
single genes and reactions that are essential for the organism. A goal of
computational and systems biology is to go beyond identification towards an
explanation of specific modules and essential genes and reactions in terms of
specific structural or evolutionary constraints. In the metabolic networks of
E. coli, S. cerevisiae and S. aureus, we identified metabolites with a low
degree of connectivity, particularly those that are produced and/or consumed in
just a single reaction. Using FBA we also determined reactions essential for
growth in these metabolic networks. We find that most reactions identified as
essential in these networks turn out to be those involving the production or
consumption of low degree metabolites. Applying graph theoretic methods to
these metabolic networks, we identified connected clusters of these low degree
metabolites. The genes involved in several operons in E. coli are correctly
predicted as those of enzymes catalyzing the reactions of these clusters. We
independently identified clusters of reactions whose fluxes are perfectly
correlated. We find that the composition of the latter `functional clusters' is
also largely explained in terms of clusters of low degree metabolites in each
of these organisms. Our findings mean that most metabolic reactions that are
essential can be tagged by one or more low degree metabolites. Those reactions
are essential because they are the only ways of producing or consuming their
respective tagged metabolites. Furthermore, reactions whose fluxes are strongly
correlated can be thought of as `glued together' by these low degree
metabolites.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:43:03 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 18:52:16 GMT""}]","2007-05-23"
"q-bio/0504027","Jim Wielaard","Jim Wielaard and Paul Sajda","Extraclassical receptive field phenomena & short-range connectivity in
  V1",,,,"Submitted to Cerebral Cortex","q-bio.NC q-bio.QM",,"  Neural mechanisms of extraclassical receptive field phenomena in V1 are
commonly assumed to result from long-range lateral connections and/or
extrastriate feedback. We address two such phenomena: surround suppression and
contrast dependent receptive field size. We present rigorous computational
support for the hypothesis that the phenomena largely result from local
short-range (< 0.5 mm) cortical connections and LGN input. Surround suppression
in our simulations results from (A) direct cortical inhibition or (B)
suppression of recurrent cortical excitation, or (C) action of both these
mechanisms simultaneously. Mechanisms B and C are substantially more prevalent
than A. We observe an average growth in the range of spatial summation of
excitatory and inhibitory synaptic inputs for low contrast. However, we find
this is neither sufficient nor necessary to explain contrast dependent
receptive field size, which usually involves additional changes in the relative
gain of these inputs.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:31:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 21:57:35 GMT""}]","2016-09-08"
"q-bio/0504028","Timothy Newman","T. J. Newman","Modeling multi-cellular systems using sub-cellular elements","20 pages, 4 figures",,,,"q-bio.QM",,"  We introduce a model for describing the dynamics of large numbers of
interacting cells. The fundamental dynamical variables in the model are
sub-cellular elements, which interact with each other through phenomenological
intra- and inter-cellular potentials. Advantages of the model include i)
adaptive cell-shape dynamics, ii) flexible accommodation of additional
intra-cellular biology, and iii) the absence of an underlying grid. We present
here a detailed description of the model, and use successive mean-field
approximations to connect it to more coarse-grained approaches, such as
discrete cell-based algorithms and coupled partial differential equations. We
also discuss efficient algorithms for encoding the model, and give an example
of a simulation of an epithelial sheet. Given the biological flexibility of the
model, we propose that it can be used effectively for modeling a range of
multi-cellular processes, such as tumor dynamics and embryogenesis.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:17:01 GMT""}]","2007-05-23"
"q-bio/0504029","Pablo Echenique","J. L. Alonso and Pablo Echenique","A physically meaningful method for the comparison of potential energy
  functions","30 pages, 7 figures, LaTeX, BibTeX. v2: A misspelling in the author's
  name has been corrected. v3: A new application of the method has been added
  at the end of section 9 and minor modifications have also been made in other
  sections. v4: Journal reference and minor corrections added","J. Comp. Chem. 27 (2006) 238-252","10.1002/jcc.20337",,"q-bio.QM cond-mat.soft q-bio.BM",,"  In the study of the conformational behavior of complex systems, such as
proteins, several related statistical measures are commonly used to compare two
different potential energy functions. Among them, the Pearson's correlation
coefficient r has no units and allows only semi-quantitative statements to be
made. Those that do have units of energy and whose value may be compared to a
physically relevant scale, such as the root mean square deviation (RMSD), the
mean error of the energies (ER), the standard deviation of the error (SDER) or
the mean absolute error (AER), overestimate the distance between potentials.
Moreover, their precise statistical meaning is far from clear. In this article,
a new measure of the distance between potential energy functions is defined
which overcomes the aforementioned difficulties. In addition, its precise
physical meaning is discussed, the important issue of its additivity is
investigated and some possible applications are proposed. Finally, two of these
applications are illustrated with practical examples: the study of the van der
Waals energy, as implemented in CHARMM, in the Trp-Cage protein (PDB code 1L2Y)
and the comparison of different levels of the theory in the ab initio study of
the Ramachandran map of the model peptide HCO-L-Ala-NH2.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:05:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 16:03:26 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2005 10:39:15 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jul 2005 09:28:25 GMT""},{""version"":""v5"",""created"":""Wed, 7 Dec 2005 12:43:53 GMT""}]","2007-12-19"
"quant-ph/0504155","Seth Lloyd","Seth Lloyd (MIT)","Decoherent histories and generalized measurements","12 pages, plain TeX",,,,"quant-ph",,"  The theory of decoherent histories allows one to talk of the behavior of
quantum systems in the absence of measurement. This paper generalizes the idea
of decoherent histories to arbitrary open system operations and proposes
experimentally testable criteria for decoherence.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 16:12:24 GMT""}]","2007-05-23"
"quant-ph/0504156","Anton Trushechkin","A. S. Trushechkin and I. V. Volovich","General model of quantum key distribution","7 pages","Doklady Mathematics 72 (2005) 795",,,"quant-ph",,"  A general mathematical framework for quantum key distribution based on the
concepts of quantum channel and Turing machine is suggested. The security for
its special case is proved. The assumption is that the adversary can perform
only individual (in essence, classical) attacks. For this case an advantage of
quantum key distribution over classical one is shown.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 17:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 20:45:09 GMT""}]","2013-04-24"
"quant-ph/0504157","Vladimir Korepin","Vladimir E. Korepin and Lov K. Grover","Simple Algorithm for Partial Quantum Search","3 pages, 3 figures","Quantum Information Processing, vol. 5, number 1, page 5-10, 2006","10.1007/s11128-005-0004-z","YITP-SB-05-11","quant-ph",,"  Quite often in database search, we only need to extract portion of the
information about the satisfying item. Recently Radhakrishnan & Grover [RG]
considered this problem in the following form: the database of $N$ items was
divided into $K$ equally sized blocks. The algorithm has just to find the block
containing the item of interest. The queries are exactly the same as in the
standard database search problem. [RG] invented a quantum algorithm for this
problem of partial search that took about $0.33\sqrt{N/K}$ fewer iterations
than the quantum search algorithm. They also proved that the best any quantum
algorithm could do would be to save $0.78 \sqrt(N/K)$ iterations. The main
limitation of the algorithm was that it involved complicated analysis as a
result of which it has been inaccessible to most of the community. This paper
gives a simple analysis of the algorithm. This analysis is based on three
elementary observations about quantum search, does not require a single
equation and takes less than 2 pages.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 23:11:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 20:48:54 GMT""}]","2007-05-23"
"quant-ph/0504158","Fu-Guo Deng","Fu-Guo Deng, Xi-Han Li, Chun-Yan Li, Ping Zhou, and Hong-Yu Zhou","Multiparty quantum state sharing of an arbitrary two-particle state with
  Einstein-Podolsky-Rosen pairs","5 pages, 1 figure; The revised version published","Physical Review A 72, 044301 (2005)","10.1103/PhysRevA.72.044301",,"quant-ph",,"  A scheme for multiparty quantum state sharing of an arbitrary two-particle
state is presented with Einstein-Podolsky-Rosen pairs. Any one of the $N$
agents has the access to regenerate the original state with two local unitary
operations if he collaborates with the other agents, say the controllers.
Moreover, each of the controllers is required to take only a product
measurement $\sigma_x \otimes \sigma_x$ on his two particles, which makes this
scheme more convenient for the agents in the applications on a network than
others. As all the quantum source can be used to carry the useful information,
the intrinsic efficiency of qubits approaches the maximal value. With a new
notation for the multipartite entanglement, the sender need only publish two
bits of classical information for each measurement, which reduces the
information exchanged largely.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 00:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 18:35:57 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2005 01:13:38 GMT""},{""version"":""v4"",""created"":""Sat, 8 Oct 2005 00:12:47 GMT""}]","2007-05-23"
"quant-ph/0504159","Pablo Parmezani Munhoz","P.P. Munhoz, J.A. Roversi, A. Vidiella-Barranco, F. L. Semiao
  (Universidade Estadual de Campinas, Brazil)","Spontaneous emission and teleportation in cavity QED","11 pages, 6 figures, LaTeX","J. Phys. B: At. Mol. Opt. Phys. 38 (2005) 3875-3884","10.1088/0953-4075/38/21/010",,"quant-ph",,"  In this work, we consider atomic spontaneous emission in a system consisting
of two identical two-level atoms interacting dispersively with the quantized
electromagnetic field in a high-Q cavity. We investigate the destructive effect
of the atomic decay on the generation of maximally entangled states, following
the proposal by Zheng S B and Guo G C (2000 Phys. Rev. Lett. 85 2392). In
particular, we analyze the fidelity of teleportation performed using such a
noisy channel and calculatethe maximum spontaneous decay rate we may have in
order to realize teleportation.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 02:17:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 18:24:18 GMT""}]","2007-05-23"
