"quant-ph/0511014","Alex Kuzmich","T. Chaneliere, D. N. Matsukevich, S. D. Jenkins, S.-Y. Lan, T.A.B.
  Kennedy, and A. Kuzmich","Storage and retrieval of single photons transmitted between remote
  quantum memories","15 pages, 6 figures","Nature, 438, 833 (2005)","10.1038/nature04315",,"quant-ph",,"  An elementary quantum network operation involves storing a qubit state in an
atomic quantum memory node, and then retrieving and transporting the
information through a single photon excitation to a remote quantum memory node
for further storage or analysis. Implementations of quantum network operations
are thus conditioned on the ability to realize such matter-to-light and/or
light-to-matter quantum state mappings. Here, we report generation,
transmission, storage and retrieval of single quanta using two remote atomic
ensembles. A single photon is generated from a cold atomic ensemble at Site A
via the protocol of Duan, Lukin, Cirac, and Zoller (DLCZ) [Nature v.414, 413
(2001)] and is directed to Site B through a 100 meter long optical fiber. The
photon is converted into a single collective excitation via the dark-state
polariton approach of Fleischhauer and Lukin [Phys. Rev. Lett. v.84, 5094
(2000)]. After a programmable storage time the atomic excitation is converted
back into a single photon. This is demonstrated experimentally, for a storage
time of 500 nanoseconds, by measurement of an anticorrelation parameter a.
Storage times exceeding ten microseconds are observed by intensity
cross-correlation measurements. The length of the storage period is two orders
of magnitude longer than the time to achieve conversion between photonic and
atomic quanta. The controlled transfer of single quanta between remote quantum
memories constitutes an important step towards distributed quantum networks.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 20:37:13 GMT""}]","2009-11-11"
"quant-ph/0511015","Alex Kuzmich","D. N. Matsukevich, T. Chaneliere, S. D. Jenkins, S.-Y. Lan, T.A.B.
  Kennedy, and A. Kuzmich","Observation of dark state polariton collapses and revivals","5 pages, 4 figures","Physical Review Letters 96, 033601 (2006)","10.1103/PhysRevLett.96.033601",,"quant-ph",,"  By time-dependent variation of a control field, both coherent and single
photon states of light are stored in, and retrieved from, a cold atomic gas.
The efficiency of retrieval is studied as a function of the storage time in an
applied magnetic field. A series of collapses and revivals is observed, in very
good agreement with theoretical predictions. The observations are interpreted
in terms of the time evolution of the collective excitation of atomic spin wave
and light wave, known as the dark-state polariton.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:16:11 GMT""}]","2009-11-11"
"quant-ph/0511016","G David Forney Jr.","G. David Forney, Jr., Markus Grassl, and Saikat Guha","Convolutional and tail-biting quantum error-correcting codes","30 pages. Submitted to IEEE Transactions on Information Theory. Minor
  revisions after first round of reviews","IEEE Transactions on Information Theory, vol. 53, no. 3, March
  2007, pp. 865-880","10.1109/TIT.2006.890698",,"quant-ph cs.IT math.IT",,"  Rate-(n-2)/n unrestricted and CSS-type quantum convolutional codes with up to
4096 states and minimum distances up to 10 are constructed as stabilizer codes
from classical self-orthogonal rate-1/n F_4-linear and binary linear
convolutional codes, respectively. These codes generally have higher rate and
less decoding complexity than comparable quantum block codes or previous
quantum convolutional codes. Rate-(n-2)/n block stabilizer codes with the same
rate and error-correction capability and essentially the same decoding
algorithms are derived from these convolutional codes via tail-biting.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 17:59:18 GMT""}]","2012-08-27"
"quant-ph/0511017","Alex Kuzmich","S. D. Jenkins, D. N. Matsukevich, T. Chaneliere, A. Kuzmich, T. A. B.
  Kennedy","Theory of dark-state polariton collapses and revivals","5 pages, 3 figures","Physical Review A 73, 021803(R) (2006)","10.1103/PhysRevA.73.021803",,"quant-ph",,"  We investigate the dynamics of dark-state polaritons in an atomic ensemble
with ground-state degeneracy. A signal light pulse may be stored and retrieved
from the atomic sample by adiabatic variation of the amplitude of a control
field. During the storage process, a magnetic field causes rotation of the
atomic hyperfine coherences, leading to collapses and revivals of the
dark-state polariton number. These collapses and revivals should be observable
in measurements of the retrieved signal field, as a function of storage time
and magnetic field orientation.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:26:30 GMT""}]","2009-11-11"
"quant-ph/0511018","Kenneth R. Brown","C.E. Pearson, D.R. Leibrandt, W.S. Bakr, W.J. Mallard, K.R. Brown, and
  I.L. Chuang","Experimental investigation of planar ion traps","11 pages, 20 figures",,"10.1103/PhysRevA.73.032307",,"quant-ph",,"  Chiaverini et al. [Quant. Inf. Comput. 5, 419 (2005)] recently suggested a
linear Paul trap geometry for ion trap quantum computation that places all of
the electrodes in a plane. Such planar ion traps are compatible with modern
semiconductor fabrication techniques and can be scaled to make compact, many
zone traps. In this paper we present an experimental realization of planar ion
traps using electrodes on a printed circuit board to trap linear chains of tens
of 0.44 micron diameter charged particles in a vacuum of 15 Pa (0.1 torr). With
these traps we address concerns about the low trap depth of planar ion traps
and develop control electrode layouts for moving ions between trap zones
without facing some of the technical difficulties involved in an atomic ion
trap experiment. Specifically, we use a trap with 36 zones (77 electrodes)
arranged in a cross to demonstrate loading from a traditional four rod linear
Paul trap, linear ion movement, splitting and joining of ion chains, and
movement of ions through intersections. We further propose an additional DC
biased electrode above the trap which increases the trap depth dramatically,
and a novel planar ion trap geometry that generates a two dimensional lattice
of point Paul traps.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 23:08:00 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 02:39:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 22:17:02 GMT""}]","2009-11-11"
"quant-ph/0511019","Faisal Khan","Faisal Shah Khan and Marek Perkowski","Synthesis of multi-qudit Hybrid and d-valued Quantum Logic Circuits by
  Decomposition","15 pages, 11 figures","Theoretical Computer Science, Volume 367, Issue 3, 1 December
  2006, Pages 336-346","10.1016/j.tcs.2006.09.006",,"quant-ph",,"  Recent research in generalizing quantum computation from 2-valued qudits to
d-valued qudits has shown practical advantages for scaling up a quantum
computer. A further generalization leads to quantum computing with hybrid
qudits where two or more qudits have different finite dimensions. Advantages of
hybrid and d-valued gates (circuits) and their physical realizations have been
studied in detail by Muthukrishnan and Stroud (Physical Review A, 052309,
2000), Daboul et al. (J. Phys. A: Math. Gen. 36 2525-2536, 2003), and Bartlett
et al (Physical Review A, Vol.65, 052316, 2002). In both cases, a quantum
computation is performed when a unitary evolution operator, acting as a quantum
logic gate, transforms the state of qudits in a quantum system. Unitary
operators can be represented by square unitary matrices. If the system consists
of a single qudit, then Tilma et al (J.Phys. A: Math. Gen. 35 (2002)
10467-10501) have shown that the unitary evolution matrix (gate) can be
synthesized in terms of its Euler angle parameterization. However, if the
quantum system consists of multiple qudits, then a gate may be synthesized by
matrix decomposition techniques such as QR factorization and the Cosine-sine
Decomposition (CSD). In this article, we present a CSD based synthesis method
for n qudit hybrid quantum gates, and as a consequence, derive a CSD based
synthesis method for n qudit gates where all the qudits have the same
dimension.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 04:43:20 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 06:33:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 00:58:14 GMT""},{""version"":""v4"",""created"":""Sun, 20 Aug 2006 19:30:47 GMT""}]","2007-05-23"
"quant-ph/0511021","Diu Nghiem","Diu Nghiem, Robert Joynt","Exact solution of qubit decoherence models by a transfer matrix method","10 pages, 3 figures","Phys. Rev. A 73, 032333 (2006)","10.1103/PhysRevA.73.032333",,"quant-ph",,"  We present a new method for the solution of the behavior of an ensemble of
qubits in a random time-dependent external field. The forward evolution in time
is governed by a transfer matrix. The elements of this matrix determine the
various decoherence times. The method provides an exact solution in cases where
the noise is piecewise constant in time. We show that it applies, for example,
to a realistic model of decoherence of electron spins in semiconductors.
Results are obtained for the non-perturbative regimes of the models, and we see
a transition from weak relaxation to overdamped behavior as a function of noise
anisotropy.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 00:50:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 20:44:21 GMT""}]","2007-05-23"
"quant-ph/0511022","Pawe{\l} Machnikowski","Pawel Machnikowski","Theory of 'which path' dephasing in single electron interference due to
  trace in conductive environment","11 pages, 5 figures, moderate changes, 1 new figure, updated
  references","Phys. Rev. B 73, 155109 (2006)","10.1103/PhysRevB.73.155109",,"quant-ph",,"  A single-electron two-path interference (Young) experiment is considered
theoretically. The decoherence of an electron wave packet due to the 'which
path' trace left in the conducting (metallic) plate placed under the electron
trajectories is calculated using the many-body quantum description of the
electron gas reservoir.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:52:30 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2006 21:28:13 GMT""}]","2007-05-23"
"quant-ph/0511023","Mathias Michel","Jochen Gemmer, Mathias Michel","Thermalization of quantum systems by finite baths","7 pages, 6 figures, accepted for publication in Eur. Phys. Lett","Europhys. Lett. 73, 1 (2006)","10.1209/epl/i2005-10363-0",,"quant-ph",,"  We consider a discrete quantum system coupled to a finite bath, which may
consist of only one particle, in contrast to the standard baths which usually
consist of continua of oscillators, spins, etc. We find that such finite baths
may nevertheless equilibrate the system though not necessarily in the way
predicted by standard open system techniques. This behavior results regardless
of the initial state being correlated or not.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 10:21:22 GMT""}]","2007-05-23"
"quant-ph/0511024","Nikolai Chuprikov","N L Chuprikov","Temporal aspects of one-dimensional completed scattering: An alternative
  view","13 pages, Revtex, 1 eps-figure; the abstract is rewritten; The Larmor
  time is expressed in terms of the dwell time",,,,"quant-ph cond-mat.mes-hall",,"  A {\it completed} scattering of a particle on a static one-dimensional (1D)
potential barrier is a combined quantum process to consist from two elementary
sub-processes (transmission and reflection) evolved coherently at all stages of
scattering and macroscopically distinct at the final stage. The existing model
of the process is clearly inadequate to its nature: all one-particle
""observables"" and ""tunneling times"", introduced as quantities to be common for
the sub-processes, cannot be experimentally measured and, consequently, have no
physical meaning; on the contrary, quantities introduced for either sub-process
have no basis, for the time evolution of either sub-process is unknown in this
model. We show that the wave function to describe a completed scattering can be
uniquely presented as the sum of two solutions to the Schr\""odinger equation,
which describe separately the sub-processes at all stages of scattering. For
symmetric potential barriers such solutions are found explicitly. For either
sub-process we define the time spent, on the average, by a particle in the
barrier region. We define it as the Larmor time. As it turned out, this time is
just Buttiker's dwell time averaged over the corresponding localized state.
Thus, firstly, we justify the known definition of the local dwell time
introduced by Hauge and co-workers as well by Leavens and Aers, for now this
time can be measured; secondly, we confirm that namely Buttiker's dwell time
gives the energy-distribution for the tunneling time; thirdly, we state that
all the definitions are valid only if they are based on the wave functions for
transmission and reflection found in our paper. Besides, we define the exact
and asymptotic group times to be auxiliary in timing the scattering process.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:07:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 05:27:24 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 10:54:53 GMT""},{""version"":""v4"",""created"":""Thu, 29 Dec 2005 10:25:41 GMT""}]","2007-05-23"
