"physics/0511164","Emmanuel Friot","Emmanuel Friot (LMA), R\'egine Guillermin (LMA), Muriel Winninger
  (LMA)","Active control of scattered acoustic radiation: a real-time
  implementation",,,,,"physics.class-ph",,"  This paper presents an active noise control experiment designed to validate a
real-time control strategy for reduction of the noise scattered from a
three-dimensional body. The control algorithm relies on estimating the
scattered noise by linear filtering of the total noise measured around the
body; suitable filters are identified from off-line measurements. A modified
Filtered-Error Least-Mean-Squares algorithm then leads to the adaptive filters
which drive the secondary sources. The paper provides the numerical simulations
using a Boundary Element Method which helped in designing a feasible experiment
in an anechoic chamber with a limited number of control sources. Eventually a
real-time pure-tone implementation with 14 ordinary loudspeakers and a large
body is shown to yield on average a 10 dB reduction of the scattered noise at
the error sensors, which is close to the optimum reduction predicted by the
numerical simulations for the sensor arrangement.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:57:15 GMT""}]","2016-08-16"
"physics/0511165","Andreas Lehrach","A. Lehrach, O. Boine-Frankenheim, F. Hinterberger, R. Maier, and D.
  Prasuhn","Beam Performance and Luminosity Limitations in the High-Energy Storage
  Ring (HESR)","8 pages, based on a talk presented at COULOMB'05, Accepted for
  publication by Nuclear Instruments and Methods in Physics Research Section A:
  Accelerators, Spectrometers, Detectors and Associated Equipment","Nucl.Instrum.Meth.A561:289-296,2006","10.1016/j.nima.2006.01.017",,"physics.acc-ph",,"  The High-Energy Storage Ring (HESR) of the future International Facility for
Antiproton and Ion Research (FAIR) at GSI in Darmstadt is planned as an
antiproton synchrotron and storage ring in the momentum range from 1.5 to 15
GeV/c. An important feature of this new facility is the combination of phase
space cooled beams with dense internal targets (e.g. pellet targets), resulting
in demanding beam parameter of two operation modes: high luminosity mode with
peak luminosities up to 2*10^32 cm-2 s-1, and high resolution mode with a
momentum spread down to 10^-5, respectively. To reach these beam parameters
very powerful phase space cooling is needed, utilizing high-energy electron
cooling and high-bandwidth stochastic cooling. The effect of beam-target
scattering and intra-beam interaction is investigated in order to study beam
equilibria and beam losses for the two different operation modes.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:09:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 15:32:56 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2005 01:22:42 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2006 13:29:30 GMT""}]","2008-11-26"
"physics/0511166","Hans-Christian Kaestli","H.Chr. Kaestli, M. Barbero, W. Erdmann, Ch. Hoermann, R. Horisberger,
  D. Kotlinski, B. Meier","Design and Performance of the CMS Pixel Detector Readout Chip","8 pages, 11 figures. Contribution to the Proceedings of the Pixel2005
  Workshop, Bonn, Germany","Nucl.Instrum.Meth. A565 (2006) 188-194","10.1016/j.nima.2006.05.038",,"physics.ins-det",,"  The readout chip for the CMS pixel detector has to deal with an enormous data
rate. On-chip zero suppression is inevitable and hit data must be buffered
locally during the latency of the first level trigger. Dead-time must be kept
at a minimum. It is dominated by contributions coming from the readout. To keep
it low an analog readout scheme has been adopted where pixel addresses are
analog coded. We present the architecture of the final CMS pixel detector
readout chip with special emphasis on the analog readout chain. Measurements of
its performance are discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 15:23:56 GMT""}]","2009-11-11"
"physics/0511167","Susan Schadmand","S. Schadmand (for the WASAatCOSY collaboration)","Wasa at Cosy","Proceedings of the ETA05 Workshop, Krakow, 16-18 September 2005.
  submitted to Acta Physica Slovaca","Acta Phys.Slov.56:351-355,2006",,,"physics.ins-det nucl-ex",,"  The Wide Angle Shower Apparatus (WASA) has been transferred from the storage
ring CELSIUS (TSL, Uppsala, Sweden) to the cooler synchrotron COSY (FZ Juelich,
Germany). In this presentation, the status and planning of the WASAatCOSY
project are reported. The main physics aspects are rare decays of eta and eta'
mesons and isospin violation in deuteron-deuteron interactions.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:38:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 16:02:28 GMT""}]","2014-11-18"
"q-bio/0511033","Miroslaw Kozlowski","Miroslaw Kozlowski, Janina Marciak-kozlowska","Wave->Diffusion Transition in Microtubules","11 pages, 2 figures",,,,"q-bio.BM",,"  In this paper the heat transport in microtubules (MT) is investigated. When
the dimension of the structure is of the order of the de Broglie wave length
the transport phenomena must be analyzed within quantum mechanics. In this
paper we developed the Dirac type thermal equation for MT .The solution of the
equation-the temperature fields for electrons can be wave type or diffusion
type depending on the dynamics of the scattering. Key words: Microtubules
ultrashort laser pulses, Dirac thermal equation, temperature fields.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 20:30:34 GMT""}]","2007-05-23"
"quant-ph/0511177","Gerald Gilbert","Gerald Gilbert, Michael Hamrick, F. Javier Thayer and Yaakov S.
  Weinstein","Quantum Computer Condition: Stability, Classical Computation and Norms","6 pages",,,,"quant-ph",,"  The Quantum Computer Condition (QCC) provides a rigorous and completely
general framework for carrying out analyses of questions pertaining to
fault-tolerance in quantum computers. In this paper we apply the QCC to the
problem of fluctuations and systematic errors in the values of characteristic
parameters in realistic systems. We show that fault-tolerant quantum
computation is possible despite variations in these parameters. We also use the
QCC to explicitly show that reliable classical computation can be carried out
using as input the results of fault-tolerant, but imperfect, quantum
computation. Finally, we consider the advantages and disadvantages of the
superoperator and diamond norms in connection with application of the QCC to
various quantum information-theoretic problems.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 20:05:25 GMT""}]","2007-05-23"
"quant-ph/0511178","Sergey Bravyi","Sergey Bravyi","Universal Quantum Computation with the nu=5/2 Fractional Quantum Hall
  State","17 pages, 12 eps figures","Phys. Rev. A 73, 042313 (2006)","10.1103/PhysRevA.73.042313",,"quant-ph",,"  We consider topological quantum computation (TQC) with a particular class of
anyons that are believed to exist in the Fractional Quantum Hall Effect state
at Landau level filling fraction nu=5/2. Since the braid group representation
describing statistics of these anyons is not computationally universal, one
cannot directly apply the standard TQC technique. We propose to use very noisy
non-topological operations such as direct short-range interaction between
anyons to simulate a universal set of gates. Assuming that all TQC operations
are implemented perfectly, we prove that the threshold error rate for
non-topological operations is above 14%. The total number of non-topological
computational elements that one needs to simulate a quantum circuit with $L$
gates scales as $L(\log L)^3$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 21:04:29 GMT""}]","2009-11-11"
"quant-ph/0511179","Miroslaw Kozlowski","Miroslaw Kozlowski, Janina Marciak-Kozlowska","Klein-Gordon Equation with Casimir Potential for Attosecond Laser Pulse
  Interaction with Matter","11 pages, 3 figures",,,,"quant-ph",,"  In this paper the Klein-Gordon equation (K-GE) is solved for the interaction
of attosecond laser pulses with medium in which Casimir force operates. It is
shown that for nanoscale structures, NEMS and MEMS, the attosecond laser pulses
can be used as the tool for the investigation of the role played by Casimir
force on the nanoscale. Key words: Casimir force; NEMS, MEMS, Attosecond laser
pulses.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 22:26:18 GMT""}]","2007-05-23"
"quant-ph/0511180","Daqing Liu","Daqing Liu","A Simple Discussion on Wave Functional in Free QED","This paper has been withdrawn",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to some mistakes
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 08:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 06:45:57 GMT""}]","2009-06-18"
"quant-ph/0511181","Wang Zhi Yong","Zhi-Yong Wang, Cai-Dong Xiong, Ole Keller","Photon Wave Mechanics","Revised version based on Chin. Phys. Lett. 24, 418 (2007)","Chin. Phys. Lett. 24, 418 (2007)","10.1088/0256-307X/24/2/032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to wave functions in nonrelativistic quantum mechanics
interpreted as probability amplitudes, wave functions in relativistic quantum
mechanics have generalized meanings such as charge-density amplitudes,
energy-density amplitudes as well as particle-number density amplitudes, etc.
Applying electromagnetic field intensities we construct a photon wave function,
it corresponds to the (1,0)+(0,1) spinor representation of the electromagnetic
field, and can be interpreted as the energy-density amplitude of photons
outside a source. In terms of photon wave functions we develop photon wave
mechanics, which provides us with a new quantum-mechanical description for
photons outside a source.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:19:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 14:02:56 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2005 10:06:16 GMT""},{""version"":""v4"",""created"":""Wed, 30 Nov 2005 12:04:20 GMT""},{""version"":""v5"",""created"":""Fri, 13 Mar 2009 10:03:42 GMT""}]","2009-11-11"
"quant-ph/0511182","Quesne Christiane","B. Bagchi, C. Quesne, R. Roychoudhury","Pseudo-Hermitian versus Hermitian position-dependent-mass Hamiltonians
  in a perturbative framework","13 pages, no figure, modified presentation, 6 additional references,
  published version","J. Phys. A 39 (2006) L127-L134","10.1088/0305-4470/39/6/L01","ULB/229/CQ/05/8","quant-ph",,"  We formulate a systematic algorithm for constructing a whole class of
Hermitian position-dependent-mass Hamiltonians which, to lowest order of
perturbation theory, allow a description in terms of PT-symmetric Hamiltonians.
The method is applied to the Hermitian analogue of the PT-symmetric cubic
anharmonic oscillator. A new example is provided by a Hamiltonian
(approximately) equivalent to a PT-symmetric extension of the one-parameter
trigonometric Poschl-Teller potential.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:21:59 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 15:39:15 GMT""}]","2009-11-11"
