"physics/0505212","Danilo Babusci","G. Nurzia, R. Scrimaglio, B. Spataro, F. Zirilli","The use of a syncytium model of the crystalline lens of the human eye to
  study the light flashes seen by astronauts","19 pages, 7 figures, submitted to Radiation Research",,,,"physics.bio-ph",,"  A syncytium model to study some electrical properties of the eye is proposed
in the attempt to explain the phenomenon of anomalous Light Flashes (LF)
perceived by astronauts in orbit. The crystalline lens is modelled as an
ellipsoidal syncytium having a variable relative dielectric constant. The
mathematical model proposed is given by a boundary value problem for a system
of two coupled elliptic partial differential equations in two unknowns. We use
a numerical method to compute an approximate solution of this mathematical
model and we show some numerical results that provide a possible (qualitative)
explanation of the observed LF phenomenon. In particular, we calculate the
energy lost in the syncytium by a cosmic charged particle that goes through the
syncytium and compare the results with those obtained using the Geant 3.21
simulation program. We study the interaction antimatter-syncytium. We use the
Creme96 computer program to evaluate the cosmic ray fluxes encountered by the
International Space Station.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:25:43 GMT""}]","2007-05-23"
"physics/0505213","Jason Gallas","Cristian Bonatto, Jean Claude Garreau, Jason A.C. Gallas","Self-similarities in the frequency-amplitude space of a loss-modulated
  CO$_2$ laser","(5 low-res color figs; for ALL figures high-res PDF:
  http://www.if.ufrgs.br/~jgallas/jg_papers.html)",,"10.1103/PhysRevLett.95.143905",,"physics.optics math.DS nlin.CD physics.gen-ph quant-ph",,"  We show the standard two-level continuous-time model of loss-modulated CO$_2$
lasers to display the same regular network of self-similar stability islands
known so far to be typically present only in discrete-time models based on
mappings. For class B laser models our results suggest that, more than just
convenient surrogates, discrete mappings in fact could be isomorphic to
continuous flows.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:38:34 GMT""}]","2009-11-11"
"physics/0505214","Janez Stepisnik","Janez Stepisnik, Samo Lasic, Igor Sersa, Ales Mohoric and Gorazd
  Planinsic","Dynamics of Air-Fluidized Granular System Measured by the Modulated
  Gradient Spin-echo","4 figures. Submited to Physical Review Letters, April 2005","Europhys. Lett., 75 (6), pp. 887-893 (2006)","10.1209/epl/i2006-10193-6",,"physics.flu-dyn physics.gen-ph",,"  The power spectrum of displacement fluctuation of beads in the air-fluidized
granular system is measured by a novel NMR technique of modulated gradient
spin-echo. The results of measurement together with the related spectrum of the
velocity fluctuation autocorrelation function fit well to an empiric formula
based on to the model of bead caging between nearest neighbours; the cage
breaks up after a few collisions \cite{Menon1}. The fit yields the
characteristic collision time, the size of bead caging and the diffusion-like
constant for different degrees of system fluidization. The resulting mean
squared displacement increases proportionally to the second power of time in
the short-time ballistic regime and increases linearly with time in the
long-time diffusion regime as already confirmed by other experiments and
simulations.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 09:43:14 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2005 08:45:36 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jun 2005 11:37:12 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jun 2005 08:07:13 GMT""},{""version"":""v6"",""created"":""Fri, 24 Jun 2005 09:56:32 GMT""},{""version"":""v7"",""created"":""Wed, 5 Oct 2005 09:12:10 GMT""}]","2010-10-07"
"physics/0505215","Galiya Kitaeva","G. Kh. Kitaeva (1), V. V. Tishkova (1), I. I. Naumova (1), A. N. Penin
  (1), C.H. Kang (2), S. H. Tang (2) ((1) Faculty of Physics, Moscow State
  University, (2) Department of Physics, National University of Singapore)","Mapping of periodically poled crystals via spontaneous parametric
  down-conversion","19 pages, 6 figures","Applied Physics B: Lasers and Optics. Volume 81, Number 5, pages:
  645 - 650. Date: September 2005","10.1007/s00340-005-1923-1",,"physics.optics physics.ins-det",,"  A new method for characterization of periodically poled crystals is developed
based on spontaneous parametric down-conversion. The method is demonstrated on
crystals of Y:LiNbO3, Mg:Y:LiNbO3 with non-uniform periodically poled
structures, obtained directly under Czochralski growth procedure and designed
for application of OPO in the mid infrared range. Infrared dispersion of
refractive index, effective working periods and wavelengths of OPO were
determined by special treatment of frequency-angular spectra of spontaneous
parametric down-conversion in the visible range. Two-dimensional mapping via
spontaneous parametric down-conversion is proposed for characterizing spatial
distribution of bulk quasi-phase matching efficiency across the input window of
a periodically poled sample.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:26:21 GMT""}]","2007-05-23"
"q-bio/0505056","Tini Garske","Tini Garske","Error thresholds in a mutation-selection model with Hopfield-type
  fitness","36 pages, 9 figures",,,,"q-bio.PE",,"  A deterministic mutation-selection model in the sequence space approach is
investigated. Genotypes are identified with two-letter sequences. Mutation is
modelled as a Markov process, fitness functions are of Hopfield type, where the
fitness of a sequence is determined by the Hamming distances to a number of
predefined patterns. Using a maximum principle for the population mean fitness
in equilibrium, the error threshold phenomenon is studied for quadratic
Hopfield-type fitness functions with small numbers of patterns. Different from
previous investigations of the Hopfield model, the system shows error threshold
behaviour not for all fitness functions, but only for certain parameter values.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:02:21 GMT""}]","2016-09-08"
"quant-ph/0505224","Marcel Novaes","M. Novaes","Semiclassical propagation of spin coherent states","7 pages, 6 figures","Phys. Rev. A 72, 042102 (2005)","10.1103/PhysRevA.72.042102",,"quant-ph",,"  The semiclassical propagation of spin coherent states is considered in
complex phase space. For two time-independent systems we find the appropriate
classical trajectories and show that their combined contributions are able to
describe quantum interference with great accuracy. Not only the modulus but
also the phase of the quantum propagator, both dynamical and geometric terms
combined, are accurately reproduced.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:43:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 14:44:41 GMT""}]","2007-12-04"
"quant-ph/0505225","Jiannis Pachos","Jiannis K. Pachos","Three-spin interactions and entanglement in optical lattices","9 pages, 6 figures, talk presented at the De Giorgi Workshop on
  Entanglement in Physical and Information Science, Pisa 2004","International Journal of Quantum Information, Vol. 4, p. 541
  (2006)",,,"quant-ph",,"  The entanglement properties of some novel quantum systems are studied that
are inspired by recent developments in cold-atom technology. A triangular
optical lattice of two atomic species can be employed to generate a variety of
spin-1/2 Hamiltonians including effective three-spin interactions. A variety of
one or two dimensional systems can thus be realized that possess
multi-degenerate ground states or non-vanishing chirality. The properties of
these ground states and their phase transitions are probed with appropriate
measures such as the entropic entanglement and the spin chirality.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 21:29:00 GMT""}]","2007-05-23"
"quant-ph/0505226","Fenzhuo Guo","Fei Gao, Sujuan Qin, Qiaoyan Wen, Fuchen Zhu","Comment on ""Quantum key distribution via quantum encryption""","5 pages, Revtex4",,,,"quant-ph",,"  In the paper [Zhang, Li and Guo, Phys. Rev. A 64, 024302 (2001)], a quantum
key distribution protocol based on quantum encryption was proposed, in which
the quantum key can be reused. However, it is shown that, if Eve employs a
special strategy to attack, this protocol becomes insecure because of the
reused quantum key. That is, Eve can elicit partial information about the key
bits without being detected. Finally, a possible improvement of the
Zhang-Li-Guo protocol is proposed.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 03:22:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 13:32:02 GMT""}]","2009-09-29"
"quant-ph/0505227","Marco Genovese","G. Brida, M. Genovese, M. Gramegna","Twin-photon techniques for photo-detector calibration",,"Laser Physics Letters 3 (2006) 115","10.1002/lapl.200510077",,"quant-ph",,"  The aim of this review paper is to enlighten some recent progresses in
quantum optical metrology in the part of quantum efficiency measurements of
photo-detectors performed with bi-photon states. The intrinsic correlated
nature of entangled photons from Spontaneous Parametric Down Conversion
phenomenon has opened wide horizons to a new approach for the absolute
measurement of photo-detector quantum efficiency, outgoing the requirement for
conventional standards of optical radiation; in particular the simultaneous
feature of the creation of conjugated photons led to a well known technique of
coincidence measurement, deeply understood and implemented for standard uses.
On the other hand, based on manipulation of entanglement developed for Quantum
Information protocols implementations, a new method has been proposed for
quantum efficiency measurement, exploiting polarisation entanglement in
addition to energy-momentum and time ones, that is based on conditioned
polarisation state manipulation. In this review, after a general discussion on
absolute photo-detector calibration, we compare these different methods, in
order to give an accurate operational sketch of the absolute quantum efficiency
measurement state of the art.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:08:30 GMT""}]","2015-06-26"
"quant-ph/0505228","Andrei Khrennikov","Andrei Khrennikov","Prequantum classical statistical model with infinite dimensional
  phase-space","We present a more general viewpoint to a small parameter in the
  representation of QM as an asymptotic projection of Prequantum Classical
  Statistical Field Theory - PCSFT",,"10.1088/0305-4470/38/41/015","Reports from MSI, N 050605, V\""axj\""o University Press, 2005","quant-ph",,"  We show that quantum mechanics can be represented as an asymptotic projection
of statistical mechanics of classical fields. Thus our approach does not
contradict to a rather common opinion that quantum mechanics could not be
reduced to statistical mechanics of classical particles. Notions of a system
and causality can be reestablished on the prequantum level, but the price is
sufficiently high -- the infinite dimension of the phase space. In our approach
quantum observables, symmetric operators in the Hilbert space, are obtained as
derivatives of the second order of functionals of classical fields. Statistical
states are given by Gaussian ensembles of classical fields with zero mean value
(so these are vacuum fluctuations) and dispersion $\alpha$ which plays the role
of a small parameter of the model (so these are small vacuum fluctuations). Our
approach might be called {\it Prequantum Classical Statistical Field Theory} -
PCSFT. Our model is well established on the mathematical level. However, to
obtain concrete experimental predictions -- deviations of real experimental
averages from averages given by the von Neumann trace formula - we should find
the energy scale $\alpha$ of prequantum classical fields.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 12:13:18 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2005 14:34:46 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2005 10:07:38 GMT""}]","2009-11-11"
