"physics/0508020","Joel Greenberg","A. Dunaevsky (1), A. Goltsov (2), J. Greenberg (3), S. Suckewer (3),
  E. Valeo (4), N. J. Fisch (4) ((1) Dept. of Astrophysical Sciences, Princeton
  University, (2) Kurchatov Institute, TRINITI, Troitok, Russia, (3) School of
  Engineering and Applied Science, Department of MAE, Princeton University, (4)
  Princeton Plasma Physics Laboratory)","Formation of laser plasma channels in a stationary gas","15 pages, 7 figures, submitted to Physics of Plasmas","Phys. Plasmas 13, 043106 (2006)","10.1063/1.2195383",,"physics.plasm-ph physics.optics",,"  The formation of plasma channels with nonuniformity of about +- 3.5% has been
demonstrated. The channels had a density of 1.2x10^19 cm-3 with a radius of 15
um and with length >= 2.5 mm. The channels were formed by 0.3 J, 100 ps laser
pulses in a nonflowing gas, contained in a cylindrical chamber. The laser beam
passed through the chamber along its axis via pinholes in the chamber walls. A
plasma channel with an electron density on the order of 10^18 - 10^19 cm-3 was
formed in pure He, N2, Ar, and Xe. A uniform channel forms at proper time
delays and in optimal pressure ranges, which depend on the sort of gas. The
influence of the interaction of the laser beam with the gas leaking out of the
chamber through the pinholes was found insignificant. However, the formation of
an ablative plasma on the walls of the pinholes by the wings of the radial
profile of the laser beam plays an important role in the plasma channel
formation and its uniformity. A low current glow discharge initiated in the
chamber slightly improves the uniformity of the plasma channel, while a high
current arc discharge leads to the formation of overdense plasma near the front
pinhole and further refraction of the laser beam. The obtained results show the
feasibility of creating uniform plasma channels in non-flowing gas targets.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:04:20 GMT""}]","2011-07-28"
"q-bio/0508004","Ulrich Gerland","Ralf Bundschuh and Ulrich Gerland","Coupled dynamics of RNA folding and nanopore translocation","4 pages, 3 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.95.208104",,"q-bio.BM cond-mat.soft",,"  The translocation of structured RNA or DNA molecules through narrow pores
necessitates the opening of all base pairs. Here, we study the interplay
between the dynamics of translocation and base-pairing theoretically, using
kinetic Monte Carlo simulations and analytical methods. We find that the
transient formation of basepairs that do not occur in the ground state can
significantly speed up translocation.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:01:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 08:04:23 GMT""}]","2009-11-11"
"q-bio/0508005","Antonia Kropfinger","Marie-Anne F\'elix (IJM)","An inversion in the wiring of an intercellular signal: evolution of Wnt
  signaling in the nematode vulva",,"BioEssays 27 (2005) 765-769","10.1002/bies.20275",,"q-bio.PE q-bio.MN",,"  Signal transduction pathways are largely conserved throughout the animal
kingdom. The repertoire of pathways is limited and each pathway is used in
different intercellular signaling events during the development of a given
animal. For example, Wnt signaling is recruited, sometimes redundantly with
other molecular pathways, in four cell specification events during
Caenorhabditis elegans vulva development, including the activation of vulval
differentiation. Strikingly, a recent study finds that Wnts act to repress
vulval differentiation in the nematode Pristionchus pacificus, demonstrating
evolutionary flexibility in the use of intercellular signaling pathways.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 07:24:56 GMT""}]","2016-08-16"
"quant-ph/0508010","Juntao Chang","Jun-Tao Chang, Joerg Evers, Marlan O. Scully, and M. Suhail Zubairy","Measurement of the separation between atoms beyond diffraction limit","v2: Revised version for publication","Phys. Rev. A 73, 031803(R) (2006)","10.1103/PhysRevA.73.031803",,"quant-ph",,"  Precision measurement of small separations between two atoms or molecules has
been of interest since the early days of science. Here, we discuss a scheme
which yields spatial information on a system of two identical atoms placed in a
standing wave laser field. The information is extracted from the collective
resonance fluorescence spectrum, relying entirely on far-field imaging
techniques. Both the interatomic separation and the positions of the two
particles can be measured with fractional-wavelength precision over a wide
range of distances from bout lambda/550 to lambda/2.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:43:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 21:16:35 GMT""}]","2007-05-23"
"quant-ph/0508011","Jae-Seung Lee","Jae-Seung Lee and A. K. Khitrin","Twelve-spin ""Schrodinger cat""","Submitted to Applied Physics Letters","Appl. Phys. Lett. 87, 204109 (2005) (3 pages)","10.1063/1.2132541",,"quant-ph",,"  Pseudopure ""cat"" state, a superposition of quantum states with all spins up
and all spins down, is experimentally demonstrated for a system of twelve
dipolar-coupled nuclear spins of fully 13C-labeled benzene molecule oriented in
a liquid-crystalline matrix.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:35:51 GMT""}]","2007-05-23"
"quant-ph/0508012","Filippo Neri","Filippo Neri","Quantum Bayesian methods and subsequent measurements","Expanded and corrected version. 13 pages, 1 figure","Phys.Rev.A 72, 062306 (2005)","10.1103/PhysRevA.72.062306","LA-UR-05-5519","quant-ph",,"  After a derivation of the quantum Bayes theorem, and a discussion of the
reconstruction of the unknown state of identical spin systems by repeated
measurements, the main part of this paper treats the problem of determining the
unknown phase difference of two coherent sources by photon measurements. While
the approach of this paper is based on computing correlations of actual
measurements (photon detections), it is possible to derive indirectly a
probability distribution for the phase difference. In this approach, the
quantum phase is not an observable, but a parameter of an unknown quantum
state. Photon measurements determine a probability distribution for the phase
difference. The approach used in this paper takes into account both photon
statistics and the finite efficiency of the detectors.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:47:19 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 15:43:58 GMT""}]","2009-11-11"
"quant-ph/0508013","Ashton Bradley","A. S. Bradley, M. K. Olsen, O. Pfister and R. C. Pooser","Bright tripartite entanglement in triply concurrent parametric
  oscillation","This paper has been withdrawn since it was an inadvertant double
  submission. An updated version of the original submission can be found at
  quant-ph/0505131",,,,"quant-ph",,"  This paper has been withdrawn since it was an inadvertant double submission.
An updated version of the original submission can be found at quant-ph/0505131
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 00:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 00:24:19 GMT""}]","2007-05-23"
"quant-ph/0508014","Rodrigo Medina","Rodrigo Medina","Orthodox Quantum Mechanics Free from Paradoxes","21 pages plain TeX","Annales de la Fondation Louis de Broglie, Volume 24, (1999), p129",,,"quant-ph",,"  A formulation of quantum mechanics based on an operational definition of
state is presented. This formulation, which includes explicitly the macroscopic
systems, assumes the probabilistic interpretation and is nevertheless
objective. The classical paradoxes of quantum mechanics are analyzed and their
origin is found to be the fictitious properties that are usually attributed to
quantum-mechanical states. The hypothesis that any mixed state can always be
considered as an incoherent superposition of pure states is found to contradict
quantum mechanics. A solution of EPR paradox is proposed. It is shown that
entanglement of quantum states is compatible with realism and locality of
events, but implies non-local encoding of information.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 02:28:38 GMT""}]","2007-05-23"
"quant-ph/0508015","Fu-Guo Deng","Fu-Guo Deng, Xi-Han Li, Chun-Yan Li, Ping Zhou, and Hong-Yu Zhou","Quantum secure direct communication network with Einstein-Podolsky-Rosen
  pairs","7 pages, one figure","Physics Letters A 359 (5) (2006) 359-365","10.1016/j.physleta.2006.06.054",,"quant-ph",,"  We discuss the four requirements for a real point-to-point quantum secure
direct communication (QSDC) first, and then present two efficient QSDC network
schemes with an N ordered Einstein-Podolsky-Rosen pairs. Any one of the
authorized users can communicate another one on the network securely and
directly.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 03:29:33 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 02:05:24 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 08:38:00 GMT""},{""version"":""v4"",""created"":""Mon, 16 Oct 2006 14:40:07 GMT""}]","2007-05-23"
"quant-ph/0508016","Lluis Masanes","Ll. Masanes, A. Acin, N. Gisin","General properties of Nonsignaling Theories","10 pages","Phys. Rev. A. 73, 012112 (2006)","10.1103/PhysRevA.73.012112",,"quant-ph",,"  This article identifies a series of properties common to all theories that do
not allow for superluminal signaling and predict the violation of Bell
inequalities. Intrinsic randomness, uncertainty due to the incompatibility of
two observables, monogamy of correlations, impossibility of perfect cloning,
privacy of correlations, bounds in the shareability of some states; all these
phenomena are solely a consequence of the no-signaling principle and
nonlocality. In particular, it is shown that for any distribution, the
properties of (i) nonlocal, (ii) no arbitrarily shareable and (iii) positive
secrecy content are equivalent.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 07:49:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 00:39:32 GMT""}]","2009-11-11"
"quant-ph/0508017","Paolo Aniello","Paolo Aniello","A new perturbative expansion of the time evolution operator associated
  with a quantum system","32 pages; modified version with examples of my previous paper
  quant-ph/0404056; to appear on the J. of Optics B: Quantum and Semiclassical
  Optics, Special Issue on 'Optics and Squeeze Transformations after Einstein'","J.Opt.B Quant.Semiclass.Opt. 7 (2005) S507-S522","10.1088/1464-4266/7/12/011",,"quant-ph",,"  A novel expansion of the evolution operator associated with a -- in general,
time-dependent -- perturbed quantum Hamiltonian is presented. It is shown that
it has a wide range of possible realizations that can be fitted according to
computational convenience or to satisfy specific requirements. As a remarkable
example, the quantum Hamiltonian describing a laser-driven trapped ion is
studied in detail.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 11:17:02 GMT""}]","2009-11-11"
"quant-ph/0508018","Aditi Sen De","Aditi Sen De, Ujjwal Sen, Maciej Lewenstein, Veronica Ahufinger,
  Marisa Pons, Anna Sanpera","Disordered complex systems using cold gases and trapped ions","9 pages, 1 eps figure; v2: One equation corrected","in ''Laser Spectroscopy: Proceedings of the XVII International
  Conference, Aviemore, Scotland UK, 19-24 June 2005'', eds. E.A. Hinds, A.
  Ferguson, E. Riis (World Scientific, Singapore 2005), pp. 158-166",,,"quant-ph cond-mat.dis-nn",,"  We report our research on disordered complex systems using cold gases and
trapped ions, and address the possibility of using complex systems for quantum
information processing. Two simple paradigmatic models of disordered complex
systems are revisited here. The first one corresponds to a short range
disordered Ising Hamiltonian (spin glasses), which can be implemented with a
Bose-Fermi (Bose-Bose) mixture in a disordered optical lattice. The second
model we address here is a long range disordered Hamiltonian, characteristic of
neural networks (Hopfield model), which can be implemented in a chain of
trapped ions with appropriately designed interactions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:06:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 10:52:59 GMT""}]","2009-10-20"
"quant-ph/0508019","Joseph Eberly","J.H. Eberly","Schmidt Analysis of Pure-State Entanglement","5 pages, 3 figures, for C.M. Bowden memorial",,"10.1134/S1054660X06060041",,"quant-ph",,"  We examine the application of Schmidt-mode analysis to pure state
entanglement. Several examples permitting exact analytic calculation of Schmidt
eigenvalues and eigenfunctions are included, as well as evaluation of the
associated degree of entanglement.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:28:15 GMT""}]","2009-11-11"
"quant-ph/0508020","Simone Severini","Samuel L. Braunstein, Sibasish Ghosh, Toufik Mansour, Simone Severini,
  Richard C. Wilson","Some families of density matrices for which separability is easily
  tested","14 pages, 4 figures","Phys. Rev. A 73, 012320 (2006)","10.1103/PhysRevA.73.012320",,"quant-ph",,"  We reconsider density matrices of graphs as defined in [quant-ph/0406165].
The density matrix of a graph is the combinatorial laplacian of the graph
normalized to have unit trace. We describe a simple combinatorial condition
(the ""degree condition"") to test separability of density matrices of graphs.
The condition is directly related to the PPT-criterion. We prove that the
degree condition is necessary for separability and we conjecture that it is
also sufficient. We prove special cases of the conjecture involving nearest
point graphs and perfect matchings. We observe that the degree condition
appears to have value beyond density matrices of graphs. In fact, we point out
that circulant density matrices and other matrices constructed from groups
always satisfy the condition and indeed are separable with respect to any
split. The paper isolates a number of problems and delineates further
generalizations.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:42:53 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2005 17:21:45 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 11:08:52 GMT""}]","2007-05-23"
